1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1073119231,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1073119231,1073606655,1073741823,1072693247,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1073119231,1073606655,1072693247,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1073119231,1073606655,1073676287,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1073332223,1073119231,1073119231,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069137919,1073119231,1073119231,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1068924927,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1073119231,1073606655,1069547519,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1073119231,1073606655,1073479679,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1073119231,1073606655,1073446911,1073741823,1073740799,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1073119231,1073606655,1073446911,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1073119231,1073606655,1073446911,1073741823,1073725439,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1073119231,1073606655,1073446911,1073741823,1069547519,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1073119231,1073606655,1073446911,1073741823,1073479679,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1073119231,1073606655,1073446911,1073479679,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1073119231,1073606655,1073446911,1072693247,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1073119231,1073606655,1072398335,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1073119231,1073606655,1073381375,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1073332223,1073119231,1073119231,1073606655,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069137919,1073119231,1073119231,1073606655,1073446911,1073741823,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1068924927,1073606655,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1073119231,1073606655,1069252607,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073332223,1073119231,1073119231,1073606655,1073446911,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1073119231,1072558079,1073446911,1073741823,1073741823,1073741823,1073741823:k8
