1073741823,1073741823,1073741823,1073741823,1073741759,1073733103,1073719295,1073635071,1073732607,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1073741823,1073741759,1073733103,1073719167,1073635071,1073732603,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741759,1073733103,1073719167,1073635070,1073732607,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733102,1073719167,1073635071,1073732607,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741759,1073733099,1073719167,1073635071,1073732607,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741822,1073741759,1073733103,1073719167,1073635071,1073732607,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741759,1073733103,1073719151,1073635071,1073732607,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741759,1073733103,1073719167,1073635071,1073732607,1073709055,1073741823,1073740799,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741759,1073733103,1073719167,1073635071,1073732607,1073709055,1073741823,1073479679,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741759,1073733103,1073719167,1073635071,1073732607,1073709055,1073741823,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741759,1073733103,1073719167,1073635071,1073732607,1073709055,1073741759,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741759,1073733103,1073719167,1073635071,1073732607,1073709055,1073725439,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733103,1073719167,1073635071,1073732607,1073700863,1073725439,1073741567,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741759,1073733103,1073719167,1073635071,1073732607,1073700863,1073725439,1073741823,1073740799,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741759,1073733103,1073719167,1073635071,1073732607,1073700863,1073725439,1073737727,1073741823,1073741823,1073741823:f6
