1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1072670719,1073635071,1073732607,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1072693183,1073733119,1072539647,1073635071,1073732607,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1056964543,1073733119,1072539647,1073635071,1073732607,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1069538815,1072539647,1073635071,1073732607,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1055762431,1073635071,1073732607,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1068345343,1073635071,1073732607,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1072539647,1073635071,1056955391,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1072539647,1069440767,1073732607,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1072539647,1073635071,1072684031,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1072539647,1073635071,1073732607,1073709055,1073741823,1073740799,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1072539647,1073635071,1073732607,1073709055,1073741823,1073479679,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1072539647,1073635071,1073732607,1073709055,1073741823,1073725439,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1072539647,1073635071,1073732607,1073709055,1073741759,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1072539647,1073635071,1073732607,1073709055,1073725439,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1072539647,1073635071,1073732607,1073709055,1073740799,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1072539647,1073635071,1073732607,1073709055,1073741567,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1072539647,1073635071,1073732607,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1072539647,1073635071,1073732607,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1072539643,1073635071,1073732607,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741755,1073733119,1072539647,1073635071,1073732607,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741743,1073733119,1072539647,1073635071,1073732607,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741819,1073741823,1073741759,1073733119,1072539647,1073635071,1073732607,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741759,1073741823,1073741759,1073733119,1072539647,1073635071,1073732607,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i10
