1073741823,1073741823,1073741823,1073741823,1073741755,1073733119,1073719295,1073635071,1073732607,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741755,1073733119,1073719295,1073635071,1073732607,1073700863,1073741823,1073741567,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741755,1073733119,1073719295,1073635071,1073732607,1073700863,1073741823,1073676287,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741755,1073733119,1073719295,1073635071,1073732607,1073700863,1073741823,1073737727,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741755,1073733118,1073719295,1073635071,1073732607,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741754,1073733119,1073719295,1073635071,1073732607,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741822,1073741755,1073733119,1073719295,1073635071,1073732607,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741819,1073741755,1073733119,1073719295,1073635071,1073732607,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741755,1073733115,1073719295,1073635071,1073732607,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741755,1073733119,1073719295,1073635071,1073732607,1073700863,1073741823,1073740799,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741755,1073733119,1073719295,1073635071,1073732607,1073700863,1073741823,1073479679,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741755,1073733119,1073719295,1073635071,1073732607,1073700863,1073741823,1073725439,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741755,1073733119,1073719295,1073635071,1073732607,1073700863,1073741759,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741755,1073733119,1073719295,1073635071,1073732607,1073700863,1073725439,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741755,1073733119,1073719295,1073635071,1073732607,1073700863,1073740799,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741755,1073733119,1073719295,1073635071,1073732607,1073700863,1073741567,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741755,1073733119,1073719295,1073635071,1073732607,1073700863,1073676287,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741755,1073733119,1073719295,1073635071,1073732607,1073700863,1073737727,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741755,1073733119,1073719291,1073635071,1073732607,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741739,1073733119,1073719295,1073635071,1073732607,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741819,1073741823,1073741755,1073733119,1073719295,1073635071,1073732607,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741759,1073741823,1073741755,1073733119,1073719295,1073635071,1073732607,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741759,1073741755,1073733119,1073719295,1073635071,1073732607,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073740799,1073741823,1073741755,1073733119,1073719295,1073635071,1073732607,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741755,1073733055,1073719295,1073635071,1073732607,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741807,1073741755,1073733119,1073719295,1073635071,1073732607,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741755,1073733119,1073719295,1073635071,1073732607,1073700847,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741755,1073733119,1073719295,1073635055,1073732607,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:i10
