1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073457151,1073635071,1073732607,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1072693183,1073733119,1073326079,1073635071,1073732607,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073326079,1073635071,1072684031,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1069547455,1073733119,1073326079,1073635071,1073732607,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1069131775,1073635071,1073732607,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1072277503,1073635071,1073732607,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073326079,1073635071,1069538303,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073326079,1073635071,1073732607,1073709055,1073741823,1073740799,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073326079,1073635071,1073732607,1073709055,1073741823,1073479679,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073326079,1073635071,1073732607,1073709055,1073741823,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073326079,1073635071,1073732607,1073709055,1073741759,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073326079,1073635071,1073732607,1073709055,1073725439,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073326079,1073635071,1073732607,1073709055,1073740799,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073326079,1073635071,1073732607,1073709055,1073741567,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073326079,1073635071,1073732607,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073326079,1073635071,1073732607,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073326075,1073635071,1073732607,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741755,1073733119,1073326079,1073635071,1073732607,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741743,1073733119,1073326079,1073635071,1073732607,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741819,1073741823,1073741759,1073733119,1073326079,1073635071,1073732607,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h6
