1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719295,1073635071,1073732607,1073709055,1073741823,1073676287,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719295,1073635071,1073732607,1073707007,1073741823,1073676223,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719295,1073635071,1073732607,1073706943,1073741823,1073676287,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719295,1073635071,1073732607,1073707007,1073741823,1073676287,1073741823,1073737727,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719295,1073635071,1073732607,1073707007,1073741823,1073676287,1073725439,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719295,1073635071,1073732607,1073707007,1073741823,1073672191,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719295,1073635071,1073732607,1073707007,1073479679,1073676287,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719295,1073635071,1073732607,1073707007,1073741823,1072627711,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719295,1073635071,1073732607,1073707007,1073741823,1073676287,1073741823,1072693247,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719295,1073635071,1073732607,1073707007,1073741823,1073676287,1073479679,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719295,1073635071,1073732607,1073707007,1073741823,1073676287,1073741823,1073676287,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719295,1073635071,1073732607,1073707007,1073741823,1073676287,1073676287,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719295,1073635071,1073732607,1073707007,1073741823,1073675263,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719295,1073635071,1073732607,1073707007,1073741823,1073414143,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719295,1073635071,1073732607,1073707007,1073741823,1073659903,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719295,1073635071,1073732607,1073707007,1073741759,1073676287,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719295,1073635071,1073732607,1073707007,1073725439,1073676287,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719295,1073635071,1073732607,1073698815,1073725439,1073676031,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719295,1073635071,1073732607,1073698815,1073725439,1073676287,1073740799,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719295,1073635071,1073732607,1073698815,1073725439,1073676223,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719295,1073635071,1073732607,1073698751,1073725439,1073676287,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719295,1073635071,1073732607,1073698815,1073725439,1073676287,1073741823,1073737727,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719295,1073635071,1073732607,1073698815,1073725439,1073676287,1073725439,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719295,1073635071,1073732607,1073698815,1073725439,1073672191,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719295,1073635071,1073732607,1073698815,1073463295,1073676287,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719295,1073635071,1073732607,1073698815,1073725439,1072627711,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719295,1073635071,1073732607,1073698815,1073725439,1073676287,1073741823,1072693247,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719295,1073635071,1073732607,1073698815,1073725439,1073676287,1073479679,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719295,1073635071,1073732607,1073698815,1073725439,1073676287,1073741823,1073676287,1073741823:i10
