1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719231,1073635071,1073732607,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719231,1073635071,1073732607,1073700863,1073741823,1073741567,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719231,1073635071,1073732607,1073700863,1073741823,1073676287,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719231,1073635071,1073732607,1073700863,1073741823,1073737727,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719231,1073635071,1073732603,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719215,1073635071,1073732607,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719231,1073635071,1073732607,1073700863,1073741823,1073740799,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719231,1073635071,1073732607,1073700863,1073741823,1073479679,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719231,1073635071,1073732607,1073700863,1073741823,1073725439,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719231,1073635071,1073732607,1073700863,1073741759,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719231,1073635071,1073732607,1073700863,1073725439,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719231,1073635071,1073732607,1073700863,1073740799,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719231,1073635071,1073732607,1073700863,1073741567,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719231,1073635071,1073732607,1073700863,1073676287,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719231,1073635071,1073732607,1073700863,1073737727,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741759,1073733119,1073719227,1073635071,1073732607,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741755,1073733119,1073719231,1073635071,1073732607,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:c6
1073741823,1073741823,1073741823,1073741823,1073741755,1073733087,1073719231,1073635070,1073732607,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741755,1073733086,1073719231,1073635071,1073732607,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741754,1073733087,1073719231,1073635071,1073732607,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741822,1073741755,1073733087,1073719231,1073635071,1073732607,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741819,1073741755,1073733087,1073719231,1073635071,1073732607,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:i10
