1073741819,1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741819,1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073709055,1073610751,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741819,1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1069514751,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741819,1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073709055,1073610751,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741819,1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073709055,1073610751,1072168959,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741819,1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073709055,1073610751,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741819,1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073709055,1073610751,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741819,1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073709055,1073610751,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741819,1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073709039,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741819,1073741823,1073741823,1073741823,1073741823,1073741567,1073741759,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741819,1073741823,1073741823,1073741823,1073741823,1073741551,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741819,1073741823,1073741823,1073741823,1073741823,1073741503,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741819,1073741823,1073741823,1073741807,1073741823,1073741567,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741819,1073741823,1073741823,1073741823,1073741759,1073741567,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741819,1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741819,1073741823,1073741823,1073741823,1073741567,1073741567,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741819,1073741823,1073741823,1073737727,1073741823,1073741567,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741819,1073741823,1073741823,1073741823,1073740799,1073741567,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741819,1073741823,1073741823,1073741823,1073741823,1073737471,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741819,1073741823,1073741823,1073741823,1073741823,1073741567,1073740799,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741819,1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073708799,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741819,1073741823,1073741823,1073741823,1073741823,1073741567,1073741567,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741819,1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073709055,1073610751,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741819,1073741823,1073741823,1073741823,1073741823,1073741567,1072693247,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741819,1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073709055,1072562175,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741819,1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073709055,1073348607,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741819,1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073709055,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073741819,1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073700863,1073610751,1073217279,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741819,1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073700863,1073609727,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:i8
