1073741819,1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741819,1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073709055,1073610751,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823:i8
1073741819,1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073709055,1073610751,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823:h10
1073741819,1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1072660479,1073610751,1073577983,1073725439,1073741823,1073741823,1073741823,1073741823:j10
1073741819,1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073709055,1073610751,1072529407,1073725439,1073741823,1073741823,1073741823,1073741823:j10
1073741819,1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073709055,1073610751,1073577983,1073725439,1072693247,1073741823,1073741823,1073741823:j10
1073741819,1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073709055,1073610751,1073577983,1073725439,1073741823,1073740799,1073741823,1073741823:j10
1073741819,1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073709055,1073610751,1073577983,1073725439,1073737727,1073741823,1073741823,1073741823:j10
1073741819,1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073709055,1073610751,1073577983,1073724415,1073741823,1073741823,1073741823,1073741823:j10
1073741819,1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073709055,1073609727,1073577983,1073725439,1073741823,1073741823,1073741823,1073741823:j10
1073741819,1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073709055,1073610751,1073577983,1073463295,1073741823,1073741823,1073741823,1073741823:j10
1073741819,1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073709055,1073610751,1073577983,1073725439,1073741823,1073479679,1073741823,1073741823:j10
1073741819,1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073709055,1073610751,1073577983,1073725439,1073676287,1073741823,1073741823,1073741823:j10
1073741819,1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073709055,1073610751,1073577983,1073725439,1073741823,1073725439,1073741823,1073741823:j10
1073741819,1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073709055,1073610751,1073577983,1073725439,1073740799,1073741823,1073741823,1073741823:j10
1073741819,1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073709055,1073610751,1073573887,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741819,1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073709055,1073610751,1073577983,1073725439,1073479679,1073741823,1073741823,1073741823:j10
1073741819,1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073709055,1073610751,1073577983,1073725439,1073725439,1073741823,1073741823,1073741823:j10
1073741819,1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073708991,1073610751,1073577983,1073725439,1073741823,1073741823,1073741823,1073741823:j10
1073741819,1073741823,1073741823,1073741823,1073741823,1073740799,1073741567,1073709055,1073610751,1073577983,1073725439,1073741823,1073741823,1073741823,1073741823:j10
1073741819,1073741823,1073741823,1073741823,1073741823,1073740735,1073741823,1073709055,1073610751,1073577983,1073725439,1073741823,1073741823,1073741823,1073741823:j10
1073741819,1073741823,1073741823,1073741823,1073741823,1073740543,1073741823,1073709055,1073610751,1073577983,1073725439,1073741823,1073741823,1073741823,1073741823:j10
1073741819,1073741823,1073741823,1073741759,1073741823,1073740799,1073741823,1073709055,1073610751,1073577983,1073725439,1073741823,1073741823,1073741823,1073741823:j10
1073741819,1073741823,1073741823,1073741823,1073741567,1073740799,1073741823,1073709055,1073610751,1073577983,1073725439,1073741823,1073741823,1073741823,1073741823:j10
1073741819,1073741823,1073741823,1073740799,1073741823,1073740799,1073741823,1073709055,1073610751,1073577983,1073725439,1073741823,1073741823,1073741823,1073741823:j10
1073741819,1073741823,1073741823,1073741823,1073740799,1073740799,1073741823,1073709055,1073610751,1073577983,1073725439,1073741823,1073741823,1073741823,1073741823:j10
