1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073741823,1073643519,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073643519,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073643519,1073601535,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073708799,1073643519,1073601535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073643519,1073601535,1073741823,1073741759,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073643519,1073601535,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073643519,1073601471,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073643519,1073601279,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073708991,1073643519,1073601535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073643263,1073601535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073643519,1073601535,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073643519,1073601535,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073708031,1073643519,1073601535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741567,1073725439,1073741823,1073709055,1073643519,1073601535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741567,1073479679,1073741823,1073709055,1073643519,1073601535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741567,1073741823,1073741823,1073709055,1073643519,1073601535,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741567,1073741823,1073676287,1073709055,1073643519,1073601535,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
