1073741823,1073741823,1073741823,1068498943,1073741823,1073479679,1073594367,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072693247,1069547519,1073479679,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1072693247,1072693247,1073479679,1073594367,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1072693247,1073217535,1073414143,1073593343,1073702911,1073698559,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1072693247,1073479679,1073479679,1073593343,1073702911,1073698815,1073707007,1073676031,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1072693247,1073479679,1073479679,1073593343,1073702911,1073731583,1073707007,1073741567,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1072693247,1073479679,1073479679,1073594367,1073702911,1073600511,1073739775,1073740543,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1072693247,1073479679,1073479679,1073594367,1073702911,1073731583,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1072693247,1073741823,1073414143,1073593343,1073702911,1073633279,1073707007,1073741567,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1072693247,1073741823,1073414143,1073593343,1073702911,1073698559,1073707007,1073741567,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1072693247,1073741823,1073414143,1073594367,1073702911,1073698559,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1072693247,1073741823,1073479679,1073594367,1073635327,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
