1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073594367,1073709055,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073594367,1073700863,1073733631,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073594367,1073700607,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1069547519,1073479423,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073594367,1073700863,1073733631,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1069547519,1073479423,1073594367,1073700863,1073733631,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073594367,1072652287,1073733631,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073594367,1073700863,1073733631,1072619519,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073594367,1073700863,1073733631,1073668095,1073741823,1072693247,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073594367,1073700863,1073733631,1073668095,1073479679,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073594367,1073700863,1073733631,1073668095,1073741823,1073741567,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073594367,1073700863,1073733631,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073594367,1073700863,1073733631,1073667839,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073594367,1073700607,1073733631,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073594367,1073700863,1073733631,1073668095,1073741823,1073676287,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073594367,1073700863,1073733631,1073668095,1073725439,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073594367,1073700863,1073733631,1073668095,1073741823,1073737727,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073479679,1073741823,1069547519,1073479679,1073594367,1073700863,1073733631,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1072693247,1069547519,1073479679,1073594367,1073700863,1073733631,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1069547519,1073741823,1069547519,1073479679,1073594367,1073700863,1073733631,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1006632959,1073741823,1069547519,1073479679,1073594367,1073700863,1073733631,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1056964607,1069547519,1073479679,1073594367,1073700863,1073733631,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1002438655,1073479679,1073594367,1073700863,1073733631,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1052770303,1073479679,1073594367,1073700863,1073733631,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1006485503,1073700863,1073733631,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1069547519,1056702463,1073594367,1073700863,1073733631,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1069400063,1073700863,1073733631,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073594367,1073700863,1073733631,1073668095,1073741567,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073594367,1073700863,1073733375,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073594111,1073700863,1073733631,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073594367,1073700863,1073733631,1073668095,1073676287,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1069547519,1073479679,1073594367,1073700863,1073733631,1073668095,1073737727,1073741823,1073741823,1073741823,1073741823:e8
