1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073594367,1073709055,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073594367,1073700863,1073733631,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073594367,1073700607,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073594367,1073700607,1073733631,1073733631,1073741823,1073741567,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073594367,1073700607,1073733631,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073594367,1073700607,1073733631,1073733631,1073741823,1073676287,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073594367,1073700607,1073733631,1073733631,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073594367,1073700607,1073733631,1073733631,1073741823,1073737727,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073594367,1073700607,1073733631,1073733615,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073594367,1073700607,1073733567,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073594367,1073700591,1073733631,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073594367,1073700543,1073733631,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1072431087,1073594367,1073700607,1073733631,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073594303,1073700607,1073733631,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i8
