1073741823,1073741823,1073741823,1056964607,1073741823,1068105727,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1069547519,1073741823,1051328511,1073594367,1073569791,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:n6
1073741823,1073741823,1073741823,1069547519,1073741823,1068105727,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1069547519,1073741823,1072431103,1073594367,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1056964607,1051328511,1073594367,1073569791,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:n6
1073741823,1073741823,1073741823,1073741823,1069547519,1051328511,1073594367,1073569791,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:n6
1073741823,1073741823,1073741823,1073741823,1069547519,1068105727,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1069547519,1072431103,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1072693247,1072431103,1073594367,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073479679,1072431103,1073590271,1073709055,1073602559,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073479679,1072431103,1073594367,1073709055,1073602559,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073479679,1072431103,1073594367,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073737727,1072431103,1073594367,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073740799,1072431103,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1000996863,1073594367,1073635327,1073733631,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:m6
1073741823,1073741823,1073741823,1073741823,1073741823,1047199743,1073070079,1073307647,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1051328511,1056817151,1073569791,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:n6
1073741823,1073741823,1073741823,1073741823,1073741823,1051328511,1069400063,1073569791,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:n6
1073741823,1073741823,1073741823,1073741823,1073741823,1051328511,1073594367,1069375487,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:n6
