1073741823,1073741823,1073741823,1069285375,1073741823,1073479679,1073594367,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073479679,1072693247,1073479679,1073594367,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073479679,1073737727,1073479679,1073594367,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073479679,1073740799,1073479679,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073479679,1073741823,1069285375,1073594367,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073479679,1073741823,1073475583,1073594367,1073709055,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073479679,1073741823,1073479679,1073070079,1073315839,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073479679,1073741823,1073479679,1073332223,1073049599,1073469439,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073479679,1073741823,1073479679,1073590271,1073709055,1073602559,1073216511,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073479679,1073741823,1073479679,1073594111,1073700863,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073479679,1073741823,1073479679,1073594367,1073577983,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073479679,1073741823,1073479679,1073594367,1073635327,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073479679,1073741823,1073479679,1073594367,1073700863,1073717247,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073479679,1073741823,1073479679,1073594367,1073700863,1073732607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073479679,1073741823,1073479679,1073594367,1073700863,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073479679,1073741823,1073479679,1073594367,1073700863,1073733631,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073479679,1073741823,1073479679,1073594367,1073700863,1073733631,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073479679,1073741823,1073479679,1073594367,1073704959,1073731583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073479679,1073741823,1073479679,1073594367,1073708031,1073602559,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073479679,1073741823,1073479679,1073594367,1073709055,1073602559,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073479679,1073741823,1073479679,1073594367,1073709055,1073602559,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073479679,1073741823,1073479679,1073594367,1073709055,1073602559,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:i8
