1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1072168959,1073725439,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1073217535,1073725439,1069547519,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1073217535,1073725439,1073479679,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1073217535,1073725439,1073741823,1073740799,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1073217535,1073725439,1073737727,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1073217535,1073724415,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1073213439,1073725439,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1073217535,1073463295,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1073217535,1073725439,1073741823,1073479679,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1073217535,1073725439,1073676287,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1073217535,1073725439,1073741823,1073725439,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1073217535,1073725439,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741567,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1073217535,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073737727,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1073217535,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073737727,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1073217535,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073676287,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1073217535,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073668095,1073740799,1073741567,1073741759,1073184767,1073610751,1073217535,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073717247,1073740799,1073741567,1073741759,1073184767,1073610751,1073217535,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073676031,1073741759,1073184767,1073610751,1073217535,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733615,1073740799,1073741567,1073741759,1073184767,1073610751,1073217535,1073725439,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073479615,1073184767,1073610751,1073217535,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1069547263,1073741759,1073184767,1073610751,1073217535,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1068990463,1073610751,1073217535,1073725439,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1072136191,1073610751,1073217535,1073725439,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1069023231,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610747,1073217535,1073725439,1073741823,1073741823,1073741823,1073741823:c8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741566,1073741759,1073184735,1073610747,1073217535,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610747,1073217279,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610747,1073217534,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610746,1073217535,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184734,1073610747,1073217535,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184731,1073610747,1073217535,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610731,1073217535,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610747,1073217535,1073725375,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610747,1073217519,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610747,1073217535,1073725435,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610747,1073217531,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610747,1072168959,1073725439,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610747,1073217535,1073725439,1069547519,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610747,1073217535,1073725439,1073479679,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610747,1073217535,1073725439,1073741823,1073740799,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610747,1073217535,1073725439,1073737727,1073741823,1073741823,1073741823:i8
