1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073176575,1073610751,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073176575,1073610751,1073737727,1073740799,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073176575,1073610751,1073737471,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073176575,1073610751,1073737727,1073741823,1073676287,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073176575,1073610751,1073737727,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073176575,1073610751,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823:i8
1073741823,1073741567,1073741823,1073733631,1073740799,1073741567,1073741759,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073737727,1073741823,1073733631,1073740799,1073741567,1073741759,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073737727,1073733631,1073740799,1073741567,1073741759,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073676287,1073741823,1073733631,1073740799,1073741567,1073741759,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073668095,1073740799,1073741567,1073741759,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073717247,1073740799,1073741567,1073741759,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073676031,1073741759,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733615,1073740799,1073741567,1073741759,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073479615,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1069547263,1073741759,1073176575,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1068982271,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1072127999,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073176575,1073610751,1069543423,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073176575,1073610747,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:c8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741566,1073741759,1073176543,1073610747,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073176543,1073610747,1073737726,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073176543,1073610746,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073176542,1073610747,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073176539,1073610747,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073176543,1073610731,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
