1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073733631,1073675263,1073741567,1071644607,1073184767,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1072692223,1073741567,1071644607,1073184767,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1072692991,1071644607,1073184767,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1056963583,1073741567,1071644607,1073184767,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1054867391,1073184767,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1067450303,1073184767,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184767,1073610751,1073741823,1072693247,1073741823,1073676287,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184767,1073610751,1073741823,1072693247,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184767,1073610751,1073741823,1072431103,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184767,1073610751,1072693247,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184767,1056833535,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184767,1073610751,1073741823,1055916031,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184767,1073610751,1073741823,1068498943,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184767,1073610751,1073741823,1072693247,1073741823,1056964607,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184767,1073610751,1073741823,1072693247,1069547519,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184767,1073610751,1073741823,1072693247,1073741823,1072693247,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184767,1073610751,1073741823,1072693247,1072693247,1073741823,1073741823,1073741823:l6
1073741823,1073741567,1073741823,1073733631,1073740799,1073741567,1071644607,1073184767,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073737727,1073741823,1073733631,1073740799,1073741567,1071644607,1073184767,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073737727,1073733631,1073740799,1073741567,1071644607,1073184767,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073676287,1073741823,1073733631,1073740799,1073741567,1071644607,1073184767,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073668095,1073740799,1073741567,1071644607,1073184767,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073717247,1073740799,1073741567,1071644607,1073184767,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073676031,1071644607,1073184767,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733615,1073740799,1073741567,1071644607,1073184767,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071382463,1073184767,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1069547263,1071644607,1073184767,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1068990463,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1072136191,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184767,1073610751,1069547519,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184767,1073610747,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:c8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741566,1071644607,1073184735,1073610747,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184735,1073610747,1073741567,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184735,1073610747,1073741822,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184735,1073610746,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184734,1073610747,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184731,1073610747,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184735,1073610731,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184735,1073610747,1073741823,1072693183,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184735,1073610747,1073741807,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184735,1073610747,1073741823,1072693243,1073741823,1073741823,1073741823,1073741823:l6
