1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073733631,1073675263,1073741567,1071644607,1073184767,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1072692223,1073741567,1071644607,1073184767,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1072692991,1071644607,1073184767,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1056963583,1073741567,1071644607,1073184767,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1054867391,1073184767,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1067450303,1073184767,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184767,1056817151,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184767,1073594367,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184767,1073594367,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184767,1073594367,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184767,1073594367,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741567,1073741823,1073733631,1073740799,1073741567,1071644607,1073184767,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073737727,1073741823,1073733631,1073740799,1073741567,1071644607,1073184767,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073737727,1073733631,1073740799,1073741567,1071644607,1073184767,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073676287,1073741823,1073733631,1073740799,1073741567,1071644607,1073184767,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073668095,1073740799,1073741567,1071644607,1073184767,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073717247,1073740799,1073741567,1071644607,1073184767,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073676031,1071644607,1073184767,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733615,1073740799,1073741567,1071644607,1073184767,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071382463,1073184767,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1069547263,1071644607,1073184767,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1068990463,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1072136191,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184767,1073594367,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184767,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:c8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741566,1071644607,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184735,1073594363,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184735,1073594363,1073741822,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184735,1073594362,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184734,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184731,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184735,1073594347,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184735,1073594363,1073741823,1073741759,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184735,1073594363,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184735,1073594363,1073741823,1073741819,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184735,1073594363,1073741819,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073675263,1073741567,1071644607,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1072692223,1073741567,1071644607,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1072692991,1071644607,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1056963583,1073741567,1071644607,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1054867391,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1067450303,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184735,1056817147,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184735,1073594363,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184735,1073594363,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184735,1073594363,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184735,1073594363,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741567,1073741823,1073733631,1073740799,1073741567,1071644607,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073737727,1073741823,1073733631,1073740799,1073741567,1071644607,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073737727,1073733631,1073740799,1073741567,1071644607,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073676287,1073741823,1073733631,1073740799,1073741567,1071644607,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073668095,1073740799,1073741567,1071644607,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073717247,1073740799,1073741567,1071644607,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073676031,1071644607,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733615,1073740799,1073741567,1071644607,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071382463,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1069547263,1071644607,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1068990431,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1072136159,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184735,1073594363,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644603,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644591,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740795,1073741567,1071644607,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741551,1071644607,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741503,1071644607,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644351,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184735,1073593339,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184479,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184735,1073594299,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184671,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184735,1073594363,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184735,1072545787,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184735,1073332219,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184735,1073594363,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184735,1073594363,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184735,1073594363,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740735,1073741567,1071644607,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740543,1073741567,1071644607,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741759,1073733631,1073740799,1073741567,1071644607,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733375,1073740799,1073741567,1071644607,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073740799,1073733631,1073740799,1073741567,1071644607,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073732607,1073740799,1073741567,1071644607,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073725439,1073733631,1073740799,1073741567,1071644607,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073724415,1073741567,1071644607,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073736703,1073741567,1071644607,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073737471,1071644607,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071643583,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184735,1073594363,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073184735,1073590267,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073183711,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073180639,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073740543,1071644607,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071640511,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073725183,1071644607,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071628223,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073479423,1071644607,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071579071,1073184735,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1071644607,1073119199,1073594363,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
