1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1072693247,1071579135,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1056833535,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1073741823,1054801919,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1073741823,1067384831,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1073741823,1071579135,1073741823,1056964607,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1073741823,1071579135,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1073741823,1071579135,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1073741823,1071579135,1073741823,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1073741823,1071579135,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1073741823,1071562751,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1073741823,1071316991,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1073741823,1071579135,1073741823,1072693247,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1073741823,1071579135,1073479679,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1073741823,1071579135,1073741823,1073676287,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1073741823,1071579135,1073676287,1073741823,1073741823,1073741823:k8
1073741823,1073741567,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073737727,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073737727,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073676287,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073668095,1073740799,1073741567,1073741759,1073184767,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073717247,1073740799,1073741567,1073741759,1073184767,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073733631,1073740799,1073676031,1073741759,1073184767,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733615,1073740799,1073741567,1073741759,1073184767,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073479615,1073184767,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073733631,1073740799,1069547263,1073741759,1073184767,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1068990463,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1072136191,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610751,1069547519,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184767,1073610747,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:c8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741566,1073741759,1073184735,1073610747,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610747,1073741567,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610747,1073741822,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610746,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184734,1073610747,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184731,1073610747,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610731,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610747,1073741823,1071579071,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610747,1073741807,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610747,1073741823,1071579131,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610747,1073741819,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610747,1072693247,1071579135,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1056833531,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610747,1073741823,1054801919,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610747,1073741823,1067384831,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610747,1073741823,1071579135,1073741823,1056964607,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610747,1073741823,1071579135,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610747,1073741823,1071579135,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610747,1073741823,1071579135,1073741823,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610747,1073741823,1071579135,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610747,1073741823,1071562751,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610747,1073741823,1071316991,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610747,1073741823,1071579135,1073741823,1072693247,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610747,1073741823,1071579135,1073479679,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610747,1073741823,1071579135,1073741823,1073676287,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610747,1073741823,1071579135,1073676287,1073741823,1073741823,1073741823:k8
1073741823,1073741567,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610747,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073737727,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610747,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073737727,1073733631,1073740799,1073741567,1073741759,1073184735,1073610747,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073676287,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610747,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073668095,1073740799,1073741567,1073741759,1073184735,1073610747,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073717247,1073740799,1073741567,1073741759,1073184735,1073610747,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073733631,1073740799,1073676031,1073741759,1073184735,1073610747,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733615,1073740799,1073741567,1073741759,1073184735,1073610747,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073479615,1073184735,1073610747,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073733631,1073740799,1069547263,1073741759,1073184735,1073610747,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1068990431,1073610747,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1072136159,1073610747,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073610747,1069547519,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741755,1073184735,1073610747,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741743,1073184735,1073610747,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740795,1073741567,1073741759,1073184735,1073610747,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741551,1073741759,1073184735,1073610747,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741503,1073741759,1073184735,1073610747,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741503,1073184735,1073610747,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184735,1073609723,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073733631,1073740799,1073741567,1073741759,1073184479,1073610747,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
