1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1073479551,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1073479551,1073184767,1073610751,1073709055,1073741823,1073740799,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1073479551,1073184767,1073610751,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1073479551,1073184767,1073610751,1073709055,1073741823,1073479679,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1073479551,1073184767,1073610751,1073709055,1073741823,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1073479551,1073184767,1073610751,1073709055,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741759,1073725375,1073741759,1073479551,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741759,1073741759,1073676223,1073479551,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741759,1073479615,1073741759,1073479551,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741759,1069547455,1073741759,1073479551,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741759,1073741759,1072693183,1073479551,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1069285247,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1073479551,1073184767,1069416447,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1073479551,1073184767,1073610747,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1073479551,1073184751,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1073479551,1073184767,1073609727,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1073479551,1073184511,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1073479551,1073184767,1073610687,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1073479547,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741759,1073741755,1073741759,1073479551,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741819,1073741759,1073741759,1073741759,1073479551,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073740799,1073741759,1073741759,1073741759,1073479551,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741759,1073740735,1073741759,1073479551,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1073478527,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741759,1073741759,1069547455,1073479551,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1073479551,1068990463,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1073479551,1072136191,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1073479551,1073184767,1073610751,1069514751,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1073479551,1073184763,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1073479535,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741759,1073741759,1073741743,1073479551,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741759,1073741759,1073741503,1073479551,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1073479295,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1073479551,1073184703,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1073479551,1073184767,1073610751,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1072430975,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741759,1073741759,1073737663,1072398207,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741759,1073676223,1073741759,1072398207,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741759,1072693183,1073741759,1072398207,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741759,1056964543,1073741759,1072398207,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1055620991,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1072398207,1073184767,1056833535,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1072398207,1073184767,1073610751,1073709055,1073741823,1073740799,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1072398207,1073184767,1073610751,1073704959,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1072398207,1073184767,1073610751,1073709055,1073741823,1073479679,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1072398207,1073184767,1073610751,1073709055,1073741823,1073725439,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1072398207,1073184767,1073610751,1073709055,1073725439,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741759,1073725375,1073741759,1072398207,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741759,1073741759,1073676223,1072398207,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741759,1073479615,1073741759,1072398207,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741759,1069547455,1073741759,1072398207,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741759,1073741759,1072693183,1072398207,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1068203903,1073184767,1073610751,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1072398207,1073184767,1069416447,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:h9
