1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1073676159,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1073667967,1073184767,1073610495,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741759,1073737663,1073667967,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073737663,1073741759,1073667967,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073676223,1073741759,1073667967,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741759,1073676223,1073667967,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1072693183,1073741759,1073667967,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1073667967,1073184767,1073610747,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1073667967,1073184751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1073667967,1073184767,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1073667967,1073184511,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1073667967,1073184767,1073610687,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1073667963,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741755,1073741759,1073667967,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741819,1073741759,1073741759,1073741759,1073667967,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073740799,1073741759,1073741759,1073741759,1073667967,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073740735,1073741759,1073667967,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1073666943,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1073405823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741759,1069547455,1073667967,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741759,1073741759,1073667967,1068990463,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
