1073741823,1073741807,1073741823,1073741759,1073741759,1073741759,1073741695,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741807,1073741823,1073741759,1073741759,1073741759,1073733503,1073184767,1073610495,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741759,1073737663,1073741759,1073733503,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741759,1073741759,1073737663,1073733503,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741759,1073676223,1073741759,1073733503,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741758,1073741759,1073741759,1073733503,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741806,1073741823,1073741759,1073741759,1073741759,1073733503,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741819,1073741807,1073741823,1073741759,1073741759,1073741759,1073733503,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741807,1073741807,1073741823,1073741759,1073741759,1073741759,1073733503,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741759,1073741807,1073741823,1073741759,1073741759,1073741759,1073733503,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741551,1073741823,1073741759,1073741759,1073741759,1073733503,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741759,1073741759,1073741759,1073733503,1073184767,1073610747,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741759,1073741759,1073741759,1073733503,1073184751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741759,1073741759,1073741759,1073733503,1073184767,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741759,1073741759,1073741759,1073733503,1073184511,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741759,1073741759,1073741759,1073733503,1073184767,1073610687,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741759,1073741759,1073741759,1073733499,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741759,1073741755,1073741759,1073733503,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741819,1073741759,1073741759,1073741759,1073733503,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073740799,1073741759,1073741759,1073741759,1073733503,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741759,1073740735,1073741759,1073733503,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741759,1073741759,1073741759,1073732479,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741807,1073741823,1073741759,1073741759,1073741759,1073471359,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
