1073741823,1073741823,1073741759,1073741759,1073741759,1073741759,1073741695,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d2
1073741807,1073741695,1073741759,1073741759,1073741759,1073741759,1073741695,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741567,1073741695,1073741759,1073741759,1073741759,1073741759,1073741695,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741819,1073741695,1073741759,1073741759,1073741759,1073741759,1073741695,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741679,1073741759,1073741759,1073741759,1073741759,1073741695,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741759,1073741695,1073741759,1073741759,1073741759,1073741759,1073741695,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073740799,1073741695,1073741759,1073741759,1073741759,1073741759,1073741695,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741439,1073741759,1073741759,1073741759,1073741759,1073741695,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741695,1073741759,1073741759,1073741759,1073741759,1073741695,1073184767,1073610747,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741695,1073741759,1073741759,1073741759,1073741759,1073741695,1073184751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741695,1073741759,1073741759,1073741759,1073741759,1073741695,1073184767,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741695,1073741759,1073741759,1073741759,1073741759,1073741695,1073184511,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741695,1073741759,1073741759,1073741759,1073741759,1073741695,1073184767,1073610687,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741695,1073741759,1073741759,1073741759,1073741759,1073741691,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
