1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073700863,1073610751,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073700863,1073577983,1073479679,1073725439,1073741823,1073740799,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073700863,1073577983,1073479679,1073725439,1073737727,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073700863,1073577983,1073479679,1073724415,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073700863,1073577983,1073479679,1073725439,1073741823,1073479679,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073700863,1073577983,1073479679,1073725439,1073676287,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073700863,1073577983,1073479679,1073725439,1073741823,1073725439,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073700863,1073577983,1073479423,1073725439,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073700863,1073576959,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073676287,1073569791,1073576959,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1072521215,1073576959,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073569791,1073576959,1073479679,1073725375,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073569791,1073576895,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073569791,1073576703,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676223,1073569791,1073576959,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073569791,1073576959,1073479679,1073725439,1073741823,1073740799,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073569791,1073576959,1073479679,1073725439,1073737727,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073569791,1073576959,1073479679,1073724415,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073569791,1073576959,1073479679,1073725439,1073741823,1073479679,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073569791,1073576959,1073479679,1073725439,1073676287,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073569791,1073576959,1073479679,1073725439,1073741823,1073725439,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073569791,1073576959,1073479423,1073725439,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073569535,1073576959,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1073676287,1073569791,1073576959,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823:f8
