1073741823,1073741823,1073741823,1073741823,1073737727,1073733631,1073651711,1073635327,1073315839,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073668095,1073700863,1073348607,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073668095,1073700863,1073348607,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073700863,1073315839,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073143807,1073438719,1073332223,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073651711,1073700863,1073348607,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073633279,1073332223,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073635327,1073348607,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073700863,1072300031,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073176575,1073315839,1073479679,1073479679,1073479679,1073741823,1073741823,1073741823:j13
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073633279,1073315839,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073700863,1073313791,1073463295,1073479679,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073700863,1073315839,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073700863,1073315839,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073700863,1073315839,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:f8
