1073741823,1073741823,1073741823,1073741823,1073475327,1073305343,1073635327,1073699839,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073704703,1073633279,1073668095,1073699839,1073594367,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073737471,1073733631,1073635327,1073699839,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073635327,1073635327,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073668095,1073633279,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073668095,1073700863,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073397759,1073307647,1073070079,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073405951,1073307647,1073061887,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073414143,1073307647,1073070079,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073668095,1073700863,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1073668095,1073700863,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072618495,1073175551,1073594367,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073307647,1073070079,1072300031,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073307647,1073070079,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073642495,1073700863,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073700607,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073667071,1073111039,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073111039,1073594367,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073568767,1073594367,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073568767,1073594367,1073331199,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073633279,1073332223,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073635327,1073594367,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073700863,1073593343,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073668095,1073700863,1073594111,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g9
