1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073676031,1073700863,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073643263,1073700863,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073643263,1073700863,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073643263,1073700863,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643263,1073700863,1073610735,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643263,1073700799,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643247,1073700863,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643199,1073700863,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741807,1073741823,1073643263,1073700863,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1073643263,1073700863,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073643263,1073700863,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643263,1073700863,1073610495,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643263,1073700863,1073610751,1073479423,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643263,1073700863,1073609727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643263,1073700607,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1073643263,1073700863,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073642239,1073700863,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073643263,1073700863,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643263,1073700863,1073610751,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643263,1073700863,1073610751,1073479679,1073741823,1073725439,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643263,1069506559,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643263,1073700863,1073610751,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643263,1073700863,1073610751,1072431103,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643263,1073700863,1073610751,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643263,1073700863,1073610751,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643263,1073700863,1073610751,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643263,1073700863,1073610751,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643263,1073700863,1073348607,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643263,1073700863,1073610751,1073479679,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643263,1073700863,1073610751,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643263,1073700863,1073610751,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073643263,1073700863,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073643263,1073700863,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073643263,1073700863,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073643263,1073700863,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072594687,1073700863,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073381119,1073700863,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643263,1073700863,1072562175,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643263,1073700863,1073610751,1073478655,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643263,1073700863,1073606655,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643263,1073699839,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073643263,1073700863,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073639167,1073700863,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073643263,1073700863,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073643263,1073700863,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643263,1073438719,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643263,1073635327,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643263,1073700863,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073740799,1073741823,1073709055,1073643263,1073700863,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073725439,1073741823,1073709055,1073643263,1073700863,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073479679,1073741823,1073709055,1073643263,1073700863,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073643263,1073700863,1073610751,1073463295,1073741823,1073740799,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073643263,1073700863,1073610751,1073463295,1073725439,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073740799,1073709055,1073643263,1073700863,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073643263,1073700863,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073479679,1073709055,1073643263,1073700863,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073643263,1073700863,1073610735,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073643263,1073700799,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073643247,1073700863,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073643199,1073700863,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741823,1073741823,1073741807,1073709055,1073643263,1073700863,1073610751,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:h5
