1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073183743,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073741823,1073217535,1073590271,1073183743,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073741823,1073217535,1073590271,1073183743,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1069547519,1073741823,1073217535,1073590271,1073183743,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1072168959,1073590271,1073183743,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073590271,1073183487,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217471,1073590271,1073183743,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1069023231,1073590271,1073183743,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073590271,1068989439,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073590271,1072135167,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073590271,1073183743,1073733631,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073590271,1073183743,1073733631,1073740799,1073741823,1073741759,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073590271,1073183743,1073733631,1073740735,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073590271,1073183743,1073733631,1073740543,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073590271,1073183679,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073590271,1073183743,1073733631,1073740799,1073741823,1073725439,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073590271,1073183743,1073733631,1073740799,1073741823,1073740799,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073590271,1073183743,1073733631,1073740799,1073740799,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073590271,1073183743,1073733631,1073740799,1073741567,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073590271,1073183743,1073733631,1073740799,1073676287,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073590271,1073183743,1073733631,1073740799,1073737727,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073590271,1073183743,1073733631,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073590271,1073183743,1073733375,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073590015,1073183743,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741567,1073217535,1073590271,1073183743,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073737727,1073217535,1073590271,1073183743,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073676287,1073217535,1073590271,1073183743,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
