1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1073733630,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1071636478,1073740799,1073741823,1073741823,1073741823,1073741823,805306367:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1071636478,1073740799,1073741823,1073741823,1073741823,805306367,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1071636478,1073740799,1073741823,1073741823,805306367,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1071636478,1073740799,1073741823,805306367,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1071636478,1073740799,805306367,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1071636478,805305343,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,803201022,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,804749311,1071636478,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,805154815,1073184767,1071636478,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1073590271,1073184767,1071636478,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,805306367,1073741823,1073590271,1073184767,1071636478,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,805306367,1073741823,1073741823,1073590271,1073184767,1071636478,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,805306367,1073741823,1073741823,1073741823,1073590271,1073184767,1071636478,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,805306367,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1071636478,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h6
805306367,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1071636478,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1071636478,1073740799,1073741823,1073741823,1073741823,1073741823,1006632959:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1071636478,1073740799,1073741823,1073741823,1073741823,1006632959,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1071636478,1073740799,1073741823,1073741823,1006632959,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1071636478,1073740799,1073741823,1006632959,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1071636478,1073740799,1006632959,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1071636478,1006631935,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1004527614,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h6
