1073741823,1073741823,1073741823,1072693247,1073741823,1073741823,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1072693247,1073741823,1073741823,1073590271,1073053695,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,805306367:g8
1073741823,1073741823,1073741823,1072693247,1073741823,1073741823,1073590271,1073053695,1073733631,1073740799,1073741823,1073741823,1073741823,805306367,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073741823,1073741823,1073590271,1073053695,1073733631,1073740799,1073741823,1073741823,805306367,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073741823,1073741823,1073590271,1073053695,1073733631,1073740799,1073741823,805306367,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073741823,1073741823,1073590271,1073053695,1073733631,1073740799,805306367,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073741823,1073741823,1073590271,1073053695,1073733631,805305343,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073741823,1073741823,1073590271,1073053695,805298175,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073741823,1073741823,1073590271,804618239,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073741823,1073741823,805154815,1073053695,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073741823,805306367,1073590271,1073053695,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,805306367,1073741823,1073590271,1073053695,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,804257791,1073741823,1073741823,1073590271,1073053695,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,805306367,1072693247,1073741823,1073741823,1073590271,1073053695,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,805306367,1073741823,1072693247,1073741823,1073741823,1073590271,1073053695,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g8
805306367,1073741823,1073741823,1072693247,1073741823,1073741823,1073590271,1073053695,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1072693247,1073741823,1073741823,1073590271,1073053695,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1006632959:g8
