1073741823,1073741823,1073725439,1073741823,1073741823,1073741823,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073741823,1073741823,1073217535,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,805306367:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1073217535,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,805306367,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1073217535,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,805306367,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1073217535,1073590271,1073184767,1073733631,1073740799,1073741823,805306367,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1073217535,1073590271,1073184767,1073733631,1073740799,805306367,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1073217535,1073590271,1073184767,1073733631,805305343,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1073217535,1073590271,1073184767,805298175,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1073217535,1073590271,804749311,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1073217535,805154815,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1073741823,804782079,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073741823,805306367,1073217535,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,805306367,1073741823,1073217535,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,805289983,1073741823,1073741823,1073217535,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,805306367,1073725439,1073741823,1073741823,1073217535,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
805306367,1073741823,1073725439,1073741823,1073741823,1073217535,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1073217535,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1006632959:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1073217535,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1006632959,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1073217535,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1006632959,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1073217535,1073590271,1073184767,1073733631,1073740799,1073741823,1006632959,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1073217535,1073590271,1073184767,1073733631,1073740799,1006632959,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1073217535,1073590271,1073184767,1073733631,1006631935,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1073217535,1073590271,1073184767,1006624767,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1073217535,1073590271,1006075903,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1073217535,1006481407,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1006108671,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1006632959,1073217535,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1006632959,1073741823,1073217535,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1006616575,1073741823,1073741823,1073217535,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1006632959,1073725439,1073741823,1073741823,1073217535,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1006632959,1073741823,1073725439,1073741823,1073741823,1073217535,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1073217535,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1056964607:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1073217535,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1056964607,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1073217535,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1056964607,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1073217535,1073590271,1073184767,1073733631,1073740799,1073741823,1056964607,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1073217535,1073590271,1073184767,1073733631,1073740799,1056964607,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1073217535,1073590271,1073184767,1073733631,1056963583,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1073217535,1073590271,1073184767,1056956415,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1073217535,1073590271,1056407551,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1073217535,1056813055,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1056440319,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1056964607,1073217535,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1056964607,1073741823,1073217535,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1056948223,1073741823,1073741823,1073217535,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1056964607,1073725439,1073741823,1073741823,1073217535,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1056964607,1073741823,1073725439,1073741823,1073741823,1073217535,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1073217535,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1069547519:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1073217535,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1069547519,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1073217535,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1069547519,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1073217535,1073590271,1073184767,1073733631,1073740799,1073741823,1069547519,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1073217535,1073590271,1073184767,1073733631,1073740799,1069547519,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1073217535,1073590271,1073184767,1073733631,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1073217535,1073590271,1073184767,1069539327,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1073217535,1073590271,1068990463,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1073217535,1069395967,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1073741823,1069023231,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1073741823,1069547519,1073217535,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073725439,1069547519,1073741823,1073217535,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1069531135,1073741823,1073741823,1073217535,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
