1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1073733631,1073740799,1073676287,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069395967,1073184767,1073209343,1073740799,1073676287,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1069015039,1073740799,1073676287,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1073209343,1073740799,1069481983,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1073209343,1072692223,1073676287,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1073209343,1073740799,1073676287,1073741823,1073737727,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1073209343,1073740799,1073659903,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1073209343,1073675263,1073676287,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1073209343,1073740799,1072627711,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1073209343,1073740799,1073414143,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1073209343,1073740799,1073676287,1073741823,1072693247,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1073209343,1073740799,1073676287,1073479679,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1073209343,1073740799,1073676287,1073741823,1073676287,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1073209343,1073740799,1073676287,1073676287,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1073590271,1073184767,1073209343,1073740799,1073676287,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1068990463,1073209343,1073740799,1073676287,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1072136191,1073209343,1073740799,1073676287,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1073209343,1069546495,1073676287,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1073209343,1073740799,1073676287,1073741759,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1073209343,1073740735,1073676287,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1073209343,1073740543,1073676287,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184703,1073209343,1073740799,1073676287,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1073209343,1073740799,1073676287,1073725439,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1073209343,1073740799,1073676287,1073740799,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1073209343,1073740799,1073675263,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1073209343,1073740799,1073676031,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1073209343,1073740799,1073672191,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1073209343,1073736703,1073676287,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1073209087,1073740799,1073676287,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590015,1073184767,1073209343,1073740799,1073676287,1073741823,1073741823,1073741823,1073741823:j6
