1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1073053695,1073733631,1072692223,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1073053695,1073733631,1073675263,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073725439,1073741823,1073479679,1073590271,1073053695,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073479679,1073741823,1073479679,1073590271,1073053695,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1069547519,1073741823,1073479679,1073590271,1073053695,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1072431103,1073590271,1073053695,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1069285375,1073590271,1073053695,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1068859391,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1072005119,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1073053695,1073733631,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1073053695,1073733631,1073740799,1073741823,1073741759,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1073053695,1073733631,1073740735,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1073053695,1073733631,1073740543,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1073053631,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1073053695,1073733631,1073740799,1073741823,1073725439,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1073053695,1073733631,1073740799,1073741823,1073740799,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1073053695,1073733631,1073740799,1073740799,1073741823,1073741823,1073741823,1073741823:i9
