1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1073733631,1006631935,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1071636479,1006631935,1073741823,1073741823,1073741823,1073741823,805306367:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1071636479,1006631935,1073741823,1073741823,1073741823,805306367,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1071636479,1006631935,1073741823,1073741823,805306367,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1071636479,1006631935,1073741823,805306367,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1071636479,1006631935,805306367,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1071636479,738196479,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,803201023,1006631935,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,804749311,1071636479,1006631935,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,805154815,1073184767,1071636479,1006631935,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1073590271,1073184767,1071636479,1006631935,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,805306367,1073741823,1073590271,1073184767,1071636479,1006631935,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,805306367,1073741823,1073741823,1073590271,1073184767,1071636479,1006631935,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,805306367,1073741823,1073741823,1073741823,1073590271,1073184767,1071636479,1006631935,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,805306367,1073741823,1073741823,1073741823,1073741823,1073590271,1073184767,1071636479,1006631935,1073741823,1073741823,1073741823,1073741823,1073741823:h6
