1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073741823,1069023231,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1067974655,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073741823,1069023231,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1069547519,1073741823,1069023231,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1069547519,1069023231,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1006632959,1073741823,1069023231,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1056964607,1069023231,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1001914367,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1052246015,1073590271,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1069023231,1073590271,1006075903,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1069023231,1056813055,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1069023231,1069395967,1073184767,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1069023231,1073590271,1068990463,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1069023231,1073590271,1072136191,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1069023231,1073590271,1073184767,1073733631,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1069023231,1073590271,1073184767,1073733631,1073740799,1073741823,1073741759,1073741823,1073741823,1073741823:k5
