1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1066790911,1071640575,1073733631,1056964607,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1056956415,1073147903,1071345663,1066790911,1071640575,1073733631,1056964607,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1071345663,1066790911,1071640575,1073733631,1056964607,1073741823,1072693247,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1071345663,1066790911,1071640575,1073733631,1056964607,1069547519,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1071345663,1066790911,1071640575,1073733631,1052770303,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1071345663,1066790911,803205119,1073733631,1056964607,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1071345663,1066790911,1071640575,1073733631,788529151,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1071345663,1066790911,1071640575,1073733631,989855743,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1071345663,1066790911,1071640575,1073733631,1056964607,1073741823,805306367,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1071345663,1066790911,1071640575,1073733631,1056964607,1006632959,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1071345663,1066790911,1071640575,1073733631,1056964607,1073741823,1056964607,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1071345663,1066790911,1071640575,1073733631,1056964607,1056964607,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1071345663,1066790911,1071640575,1073733631,1055916031,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1006039039,1071345663,1066790911,1071640575,1073733631,1056964607,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1054568447,1066790911,1071640575,1073733631,1056964607,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1071345663,999682047,1071640575,1073733631,1056964607,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1071345663,1066790911,1071640575,1006624767,1056964607,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1071345663,1066790911,1054863359,1073733631,1056964607,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1071345663,1066790911,1071640575,1073733631,1056964607,1073741567,1073741823,1073741823:i8
