1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1073442815,1070968831,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1056956415,1073147903,1071345663,1070968831,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1054568447,1070968831,1073737727,1073733631,1073741823,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1071345663,1070968831,1056960511,1073733631,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1071345663,1070968831,1056829439,1073733631,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,802910207,1070968831,1056829439,1073733631,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1071345663,1003859967,1056829439,1073733631,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1071345663,1070968831,788393983,1073733631,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1071345663,1070968831,989720575,1073733631,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1071345663,1070968831,1056829439,1073733631,805306367,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1071345663,1070968831,1056829439,1006624767,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1071345663,1070968831,1056829439,1073733631,1056964607,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1056956415,1073147903,1071345663,1070968831,1056829439,1073733631,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1054568447,1070968831,1056829439,1073733631,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1071345663,1070968831,1056829439,1073733631,1073741823,1073741567,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1071345663,1070968831,1056829439,1073733631,1073740799,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1071345663,1070968831,1056829439,1073733631,1073741823,1073676287,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1071345663,1070968831,1056829439,1073733631,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1071345663,1070968831,1056829439,1073733631,1073741823,1073737727,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1071345663,1070968831,1056829439,1073733631,1073741567,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1071345663,1070968831,1056829439,1073732607,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1071345663,1070968831,1056829439,1073733631,1073676287,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1071345663,1070968831,1056829439,1073733631,1073737727,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1056370687,1071345663,1070968831,1056829439,1073733631,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073147903,1071345663,1054191615,1056829439,1073733631,1073741823,1073741823,1073741823,1073741823:i8
