1073741823,1073741823,1073741823,1073741823,1073217535,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073676287,1073741823,1071120383,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1072693247,1073741823,1071120383,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1056964607,1073741823,1071120383,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1054343167,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1071120383,1073151999,1056817151,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1071120383,1073151999,1073594367,1073446911,1073737727,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073725439,1073741823,1071120383,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073479679,1073741823,1071120383,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1069547519,1073741823,1071120383,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1066926079,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1071120383,1073151999,1069400063,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1071120383,1073151999,1073594367,1073446911,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1071120383,1073151999,1073594367,1073446911,1073737471,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1071120383,1073151999,1073594111,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1071120383,1073151999,1073594367,1073446911,1073737727,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1071120383,1073151999,1073594367,1073446911,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1071120383,1073151999,1073594367,1073446911,1073737727,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073725439,1071120383,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073479679,1071120383,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1069547519,1071120383,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073725439,1073741823,1073217535,1069547519,1071120383,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073676287,1073217535,1069547519,1071120383,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073479679,1073741823,1073217535,1069547519,1071120383,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1069547519,1073741823,1073217535,1069547519,1071120383,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1072693247,1073217535,1069547519,1071120383,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073479679,1073217535,1069547519,1071120383,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073479679,1073216511,1069547519,1071087615,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073463295,1073217535,1069547519,1071087615,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k2
1073676287,1073479679,1073217535,1069547519,1071087615,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1072693247,1073479679,1073217535,1069547519,1071087615,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073725439,1073479679,1073217535,1069547519,1071087615,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073414143,1073217535,1069547519,1071087615,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073479679,1073479679,1073217535,1069547519,1071087615,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1069547519,1073479679,1073217535,1069547519,1071087615,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1072431103,1073217535,1069547519,1071087615,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1069285375,1073217535,1069547519,1071087615,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1006370815,1073217535,1069547519,1071087615,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073479679,1073217535,1002438655,1071087615,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073479679,1073217535,1052770303,1071087615,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073479679,1073217535,1069547519,1071087615,1006043135,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073479679,1073151999,1069547519,1071087615,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073479679,1072168959,1069547519,1071087615,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073479679,1056440319,1069547519,1071087615,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073479679,1073217535,1069547519,1054310399,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073479679,1073217535,1069547519,1071087615,1073151999,1056817151,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073479679,1073217535,1069547519,1071087615,1073151999,1073594367,1073446911,1073737727,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073479679,1073201151,1069547519,1071087615,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k2
1073741823,1073479679,1069023231,1069547519,1071087615,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073479679,1073217535,1069547519,1066893311,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073479679,1073217535,1069547519,1071087615,1073151999,1069400063,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k2
1073741823,1073479679,1073217535,1069547519,1071087615,1073151999,1073594367,1073446911,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073479679,1073217535,1069547519,1071087615,1073151999,1073594367,1073446911,1073737471,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073479679,1073217535,1069547519,1071087615,1073151999,1073594111,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073479679,1073217535,1069547519,1071087615,1073151999,1073594367,1073446911,1073737727,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073479679,1073217535,1069547519,1071087615,1073151999,1073594367,1073446911,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073479679,1073217535,1069547519,1071087615,1073151999,1073594367,1073446911,1073737727,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073479679,1073217535,1069531135,1071087615,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073479679,1073217535,1069285375,1071087615,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k2
1073741823,1073479679,1073217535,1069547519,1071087615,1068957695,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k2
1073741823,1073479679,1073217535,1069547519,1071087615,1073151999,1073594367,1069252607,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k2
1073741823,1073479679,1073217535,1069543423,1071087615,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073479679,1073217535,1069481983,1071087615,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073479679,1073217535,1068498943,1071087615,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073479679,1073217535,1069547519,1071087615,1072103423,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073479679,1073217535,1069547519,1071087615,1073151999,1073594367,1072398335,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k2
1073741823,1073479679,1073217535,1069547519,1071083519,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073479679,1073217535,1069547519,1071022079,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073479679,1073217535,1069547519,1071087615,1073151999,1072545791,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k2
1073741823,1073479679,1073217535,1069547519,1071087615,1073151999,1073594367,1073446911,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073479679,1073217535,1069547519,1071087615,1073151999,1073594367,1073446911,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073479679,1073217535,1069547519,1071087615,1073151999,1073593343,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073479679,1073217535,1069547519,1071086591,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073479679,1073217535,1069547519,1071087615,1073147903,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073479679,1073217535,1069547519,1071087615,1073151999,1073332223,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k2
1073741823,1073479679,1073217535,1069547519,1071087615,1073151999,1073594367,1073446911,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073479679,1073217535,1069547519,1071087615,1073151999,1073594367,1073446911,1073737727,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073479679,1073217535,1069547519,1071087615,1073151999,1073594367,1073445887,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073479679,1073217535,1069547519,1071087615,1073151999,1073594367,1073442815,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073479679,1073217535,1069547519,1071087615,1073150975,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073479679,1073217535,1069547519,1071087615,1073151999,1073590271,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073479679,1073217535,1069547519,1071087615,1073135615,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073479679,1073217535,1069547519,1071087615,1073151999,1073594367,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073479679,1073217535,1069547519,1071087615,1073151999,1073594367,1073446911,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k2
1073741823,1073479679,1073217535,1069547519,1071087615,1073151999,1073594367,1073446911,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k2
1073741823,1073479679,1073217535,1069547519,1071087615,1073151999,1073594367,1073446911,1073737727,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k2
1073741823,1073479679,1073217535,1069547519,1071087615,1073151999,1073594367,1073446911,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1069547519,1073217535,1069547519,1071120383,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1006632959,1073217535,1069547519,1071120383,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073217535,1002438655,1071120383,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073217535,1052770303,1071120383,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073217535,1069547519,1071120383,1006043135,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073151999,1069547519,1071120383,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1072168959,1069547519,1071120383,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1056440319,1069547519,1071120383,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073217535,1069547519,1054343167,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073217535,1069547519,1071120383,1073151999,1056817151,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073217535,1069547519,1071120383,1073151999,1073594367,1073446911,1073737727,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073201151,1069547519,1071120383,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1069023231,1069547519,1071120383,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073217535,1069547519,1066926079,1073151999,1073594367,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073217535,1069547519,1071120383,1073151999,1069400063,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
