1073741823,1073741823,1073741823,1069547519,1073217535,1073151999,1073594367,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1069547519,1073217535,1073151999,1073594367,1073184767,1073737727,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073479679,1073741823,1069547519,1073217535,1073151999,1073594367,1073184767,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1072693247,1069547519,1073217535,1073151999,1073594367,1073184767,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1069547519,1073741823,1069547519,1073217535,1073151999,1073594367,1073184767,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1006632959,1073741823,1069547519,1073217535,1073151999,1073594367,1073184767,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1056964607,1069547519,1073217535,1073151999,1073594367,1073184767,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1002438655,1073217535,1073151999,1073594367,1073184767,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1052770303,1073217535,1073151999,1073594367,1073184767,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1069547519,1073217535,1006043135,1073594367,1073184767,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1069547519,1056440319,1073151999,1073594367,1073184767,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073725439,1069547519,1073217535,1073151999,1073594367,1073184767,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073479679,1069547519,1073217535,1073151999,1073594367,1073184767,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1069547519,1069547519,1073217535,1073151999,1073594367,1073184767,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1069547519,1069023231,1073151999,1073594367,1073184767,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1069547519,1073217535,1073151999,1069400063,1073184767,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1069547519,1073217535,1073151999,1073594367,1073184767,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1069547519,1073217535,1073151999,1073594367,1073184767,1073737471,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1069547519,1073217535,1073151999,1073594111,1073184767,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1069547519,1073217535,1073151999,1073594367,1073184767,1073737727,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1069547519,1073217535,1073151999,1073594367,1073184767,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1069547519,1073217535,1073151999,1073594367,1073184767,1073737727,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1069531135,1073217535,1073151999,1073594367,1073184767,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1069285375,1073217535,1073151999,1073594367,1073184767,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1069285375,1073217535,1073151999,1073594367,1071087615,1073737727,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:g5
