1073741823,1073741823,1073741823,1073741823,1073217535,1073151999,1073594367,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073676287,1073741823,1071120383,1073151999,1073594367,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1072693247,1073741823,1071120383,1073151999,1073594367,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1056964607,1073741823,1071120383,1073151999,1073594367,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1054343167,1073151999,1073594367,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1071120383,1073151999,1056817151,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1071120383,1073151999,1073594367,1073704959,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1071120383,1073151999,1073594303,1073704959,1073735679,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1071120383,1073151999,1073594367,1073704959,1073735679,1073741567,1073725439,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1071120383,1073151999,1073594367,1073704959,1073735679,1073741567,1073741823,1073741807,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1071120383,1073151999,1073594367,1073704959,1073735679,1073741567,1073741759,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1071120383,1073151999,1073594367,1073704959,1073735679,1073741551,1073741823,1073741823,1073741823,1073741823,1073741823:l4
1073741823,1073741823,1073741823,1073741823,1071120383,1073151999,1073594367,1073704959,1073735679,1073741503,1073741823,1073741823,1073741823,1073741823,1073741823:l4
