1073741823,1073741823,1073741823,1068957695,1071120383,1071054847,1073332223,1073709055,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i3
1073741823,1073741823,1073741823,1069285375,1070972927,1073151999,1070972927,1073704959,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1069285375,1070972927,1073151999,1073070079,1073704959,1073736703,1073741311,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1069547519,1066795007,1071054847,1073594367,1073446911,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1069547519,1066795007,1073151999,1073594367,1073180671,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1069547519,1070972927,1071054847,1073594367,1073446911,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1069547519,1070972927,1073151999,1070972927,1073442815,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1069547519,1070972927,1073151999,1073070079,1073704959,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1069547519,1070989311,1073151999,1073594367,1073704959,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1069547519,1071120383,1071054847,1073332223,1073709055,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1073741823,1069547519,1071120383,1071054847,1073594367,1073446911,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073479679,1073217535,1073151999,1071497215,1068990463,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073479679,1073217535,1073151999,1071497215,1073709055,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i5
