1073741823,1073741823,1073741823,1073741823,1073217535,1073151999,1073594367,1073708799,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073217535,1073151999,1073070079,1073708799,1069543423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073151999,1073070079,1073708799,1073737727,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073151999,1073070079,1073708799,1073737663,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073151999,1073070079,1073708783,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073151999,1073070079,1073708735,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073151983,1073070079,1073708799,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073151999,1073070015,1073708799,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073151743,1073070079,1073708799,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073151999,1073070079,1073708799,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073725439,1073741823,1073217535,1073151999,1073070079,1073708799,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073479679,1073741823,1073217535,1073151999,1073070079,1073708799,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1069547519,1073741823,1073217535,1073151999,1073070079,1073708799,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1069023231,1073151999,1073070079,1073708799,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073151999,1068875775,1073708799,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073151999,1073070079,1073708799,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073151999,1073070079,1073708799,1073737471,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073151999,1073069823,1073708799,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073151999,1073070079,1073708799,1073737727,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073151999,1073070079,1073708799,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073151999,1073070079,1073708799,1073737727,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073725439,1073217535,1073151999,1073070079,1073708799,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073479679,1073217535,1073151999,1073070079,1073708799,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1069547519,1073217535,1073151999,1073070079,1073708799,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1068957695,1073070079,1073708799,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073151999,1073070079,1069514495,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073737727,1073217535,1073151999,1073070079,1073708799,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676287,1073217535,1073151999,1073070079,1073708799,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1072693247,1073217535,1073151999,1073070079,1073708799,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1072103423,1073070079,1073708799,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073151999,1073070079,1072660223,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073213439,1073151999,1073070079,1073708799,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073151999,1073151999,1073070079,1073708799,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1072168959,1073151999,1073070079,1073708799,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073151999,1072021503,1073708799,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073151999,1073070079,1073708799,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073151999,1073070079,1073708799,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073151999,1073069055,1073708799,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073216511,1073151999,1073070079,1073708799,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073147903,1073070079,1073708799,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073201151,1073151999,1073070079,1073708799,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073151999,1073070079,1073708799,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073151999,1073070079,1073708799,1073737727,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073151999,1073070079,1073707775,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073151999,1073070079,1073704703,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073150975,1073070079,1073708799,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073151999,1073065983,1073708799,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073135615,1073070079,1073708799,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073151999,1073070079,1073446655,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073217535,1073151999,1073070079,1073643263,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073151999,1073070079,1073708799,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073151999,1073070079,1073708799,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073151999,1073070079,1073708799,1073737727,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073151999,1073070079,1073708799,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
