1073741823,1073741823,1073741823,1073741823,1073217535,1073147903,1073594367,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073217535,1073147903,1073070079,1073709055,1069543423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073147903,1073070079,1073708799,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073147647,1073070079,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741567,1073217535,1073147903,1073070079,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073725439,1073741823,1073217535,1073147903,1073070079,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073479679,1073741823,1073217535,1073147903,1073070079,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1069547519,1073741823,1073217535,1073147903,1073070079,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1069023231,1073147903,1073070079,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073147903,1068875775,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073147903,1073070079,1073709055,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073147903,1073070079,1073709055,1073737471,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073147903,1073069823,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073147903,1073070079,1073709055,1073737727,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073147903,1073070079,1073709055,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073147903,1073070079,1073709055,1073737727,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073725439,1073217535,1073147903,1073070079,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073479679,1073217535,1073147903,1073070079,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1069547519,1073217535,1073147903,1073070079,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1068953599,1073070079,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073147903,1073070079,1069514751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073737727,1073217535,1073147903,1073070079,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073676287,1073217535,1073147903,1073070079,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1072693247,1073217535,1073147903,1073070079,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1072099327,1073070079,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073147903,1073070079,1072660479,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073213439,1073147903,1073070079,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073151999,1073147903,1073070079,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1072168959,1073147903,1073070079,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073147903,1072021503,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073147903,1073070079,1073709055,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073147903,1073070079,1073709055,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073147903,1073069055,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073216511,1073147903,1073070079,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073201151,1073147903,1073070079,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073147903,1073070079,1073709055,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073147903,1073070079,1073709055,1073737727,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073147903,1073070079,1073708031,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073147903,1073070079,1073704959,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073146879,1073070079,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073147903,1073065983,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073131519,1073070079,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073147903,1073070079,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073737727,1073741823,1073610751,1073217535,1073147903,1073070079,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073676287,1073741823,1073610751,1073217535,1073147903,1073070079,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073676287,1073610751,1073217535,1073147903,1073070079,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1072693247,1073741823,1073610751,1073217535,1073147903,1073070079,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073610751,1073217535,1073147903,1073070079,1073446911,1073737727,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073610751,1073217535,1073147903,1073070079,1073446911,1069543423,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073610751,1073217535,1073147903,1073070079,1073446655,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073610751,1073217535,1073147647,1073070079,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073610495,1073217535,1073147903,1073070079,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073725439,1073610751,1073217535,1073147903,1073070079,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073479679,1073610751,1073217535,1073147903,1073070079,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1069547519,1073610751,1073217535,1073147903,1073070079,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073610751,1069023231,1073147903,1073070079,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073610751,1073217535,1073147903,1068875775,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073610751,1073217535,1073147903,1073070079,1073446911,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073610751,1073217535,1073147903,1073070079,1073446911,1073737471,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073610751,1073217535,1073147903,1073069823,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073610751,1073217535,1073147903,1073070079,1073446911,1073737727,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073610751,1073217535,1073147903,1073070079,1073446911,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073610751,1073217535,1073147903,1073070079,1073446911,1073737727,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073594367,1073217535,1073147903,1073070079,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073348607,1073217535,1073147903,1073070079,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1069416447,1073217535,1073147903,1073070079,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073610751,1073217535,1068953599,1073070079,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073610751,1073217535,1073147903,1073070079,1069252607,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073606655,1073217535,1073147903,1073070079,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1072562175,1073217535,1073147903,1073070079,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073610751,1073217535,1072099327,1073070079,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073610751,1073217535,1073147903,1073070079,1072398335,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073610751,1073213439,1073147903,1073070079,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073610751,1073151999,1073147903,1073070079,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073610751,1072168959,1073147903,1073070079,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073610751,1073217535,1073147903,1072021503,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073610751,1073217535,1073147903,1073070079,1073446911,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073610751,1073217535,1073147903,1073070079,1073446911,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073610751,1073217535,1073147903,1073069055,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073610751,1073216511,1073147903,1073070079,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073610751,1073201151,1073147903,1073070079,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073610751,1073217535,1073147903,1073070079,1073446911,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073610751,1073217535,1073147903,1073070079,1073446911,1073737727,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073610751,1073217535,1073147903,1073070079,1073445887,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073610751,1073217535,1073147903,1073070079,1073442815,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073610751,1073217535,1073146879,1073070079,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073610751,1073217535,1073147903,1073065983,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073610751,1073217535,1073131519,1073070079,1073446911,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073610751,1073217535,1073147903,1073070079,1073381375,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073610751,1073217535,1073147903,1073070079,1073446911,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073610751,1073217535,1073147903,1073070079,1073446911,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073610751,1073217535,1073147903,1073070079,1073446911,1073737727,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073610751,1073217535,1073147903,1073070079,1073446911,1073721343,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073217535,1073147903,1073070079,1073643519,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073147903,1073070079,1073709055,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073741823,1073741823,1073217535,1073147903,1073070079,1073709055,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
