1073741823,1073741823,1073741823,1073737727,1073737727,1073741823,1073741823,1073184767,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073737727,1073737727,1072693247,1073741823,1073053695,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073737727,1073741823,1073741823,1073053695,1073594367,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073737727,1073741567,1073741823,1073053695,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737471,1073737727,1073741823,1073741823,1073053695,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741567,1073741823,1073737727,1073737727,1073741823,1073741823,1073053695,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073740799,1073737727,1073737727,1073741823,1073741823,1073053695,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073737727,1073741823,1073737727,1073737727,1073741823,1073741823,1073053695,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073676287,1073741823,1073737727,1073737727,1073741823,1073741823,1073053695,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073725439,1073737727,1073737727,1073741823,1073741823,1073053695,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073672191,1073737727,1073741823,1073741823,1073053695,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073737727,1073676287,1073741823,1073053695,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073737727,1069547519,1073741823,1073053695,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073737727,1073741823,1073741823,1068859391,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073737727,1073737727,1073741823,1073741823,1072005119,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073737727,1073737727,1073741823,1073733631,1072005119,1073594111,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073737727,1073737727,1056964607,1073733631,1072005119,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073737727,1073737727,1073741823,1069539327,1072005119,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073737727,1073737727,1073741823,1073733631,1055227903,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073737727,1073737727,1073741823,1073733631,1072005119,1073594367,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073737727,1073737727,1073741823,1073733631,1072005119,1069400063,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073737727,1073737727,1072693247,1073733631,1072005119,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073737727,1073737727,1073741823,1073733631,1072005119,1073594367,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073737727,1073737727,1073741567,1073733631,1072005119,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073737471,1073737727,1073741823,1073733631,1072005119,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741567,1073741823,1073737727,1073737727,1073741823,1073733631,1072005119,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073740799,1073737727,1073737727,1073741823,1073733631,1072005119,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073737727,1073741823,1073737727,1073737727,1073741823,1073733631,1072005119,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
