1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072132095,1073737727,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072132095,1073737727,1073078271,1073741823,1073741567,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072132095,1073737727,1073078271,1073740799,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072132095,1073737727,1073078015,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072131839,1073737727,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610495,1073590271,1072132095,1073737727,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072132095,1073737727,1073078271,1073741823,1073737727,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072132095,1073737727,1073078271,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072132095,1073737727,1073078271,1073741823,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072132095,1073737727,1073078271,1073741823,1073676287,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676031,1073610751,1073590271,1072132095,1073737727,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072132095,1073737727,1073078271,1073741823,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072132095,1073737727,1073078271,1073741823,1069547519,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072132095,1073737727,1073078271,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072132095,1073737727,1073078271,1073741823,1073479679,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072132095,1073737727,1073078271,1073479679,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1056833535,1073590271,1072132095,1073737727,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1069395967,1072132095,1073737727,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1055354879,1073737727,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072132095,1073737727,1056301055,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072132095,1069543423,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072132095,1073737727,1072029695,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1069416447,1073590271,1072132095,1073737727,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1067937791,1073737727,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072132095,1073737727,1068883967,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073737727,1073741823,1073676287,1073610751,1073590271,1072132095,1073737727,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073725439,1073676287,1073610751,1073590271,1072132095,1073737727,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073676287,1073741823,1073676287,1073610751,1073590271,1072132095,1073737727,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1072693247,1073741823,1073676287,1073610751,1073590271,1072132095,1073737727,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073479679,1073676287,1073610751,1073590271,1072132095,1073737727,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073737727,1073676287,1073610751,1073590271,1072132095,1073737727,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073676287,1073676287,1073610751,1073590271,1072132095,1073737727,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1072693247,1073676287,1073610751,1073590271,1072132095,1073737727,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1072562175,1073590271,1072132095,1073737727,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072132095,1073737727,1073078271,1073741567,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072132095,1073737471,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590015,1072132095,1073737727,1073078271,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072132095,1073737727,1073078271,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073590271,1072132095,1073737727,1073078271,1073737727,1073741823,1073741823,1073741823,1073741823:i8
