1073741823,1073741823,1073741823,1073741823,1073676287,1073594367,1073590271,1072136191,1073737727,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073676287,1073594367,1073590271,1072134143,1073737727,1073086399,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073594367,1073590271,1072134079,1073737727,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073594367,1073590271,1072133887,1073737727,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073594303,1073590271,1072134143,1073737727,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073740799,1073676287,1073594367,1073590271,1072134143,1073737727,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073594367,1073590271,1072134143,1073737727,1073086463,1073741823,1073737727,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073594367,1073590271,1072134143,1073737727,1073086463,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073594367,1073590271,1072134143,1073737727,1073086463,1073741823,1072693247,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073594367,1073590271,1072134143,1073737727,1073086463,1073741823,1073676287,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676031,1073594367,1073590271,1072134143,1073737727,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073594367,1073590271,1072134143,1073737727,1073086463,1073741823,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073594367,1073590271,1072134143,1073737727,1073086463,1073741823,1069547519,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073594367,1073590271,1072134143,1073737727,1073086463,1072693247,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073594367,1073590271,1072134143,1073737727,1073086463,1073741823,1073479679,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073594367,1073590271,1072134143,1073737727,1073086463,1073479679,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1056817151,1073590271,1072134143,1073737727,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073594367,1069395967,1072134143,1073737727,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073594367,1073590271,1055356927,1073737727,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073594367,1073590271,1072134143,1073737727,1056309247,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073594367,1073590271,1072134143,1069543423,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073594367,1073590271,1072134143,1073737727,1072037887,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1069400063,1073590271,1072134143,1073737727,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073594367,1073590271,1067939839,1073737727,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073594367,1073590271,1072134143,1073737727,1068892159,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073737727,1073741823,1073676287,1073594367,1073590271,1072134143,1073737727,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073725439,1073676287,1073594367,1073590271,1072134143,1073737727,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073676287,1073741823,1073676287,1073594367,1073590271,1072134143,1073737727,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1072693247,1073741823,1073676287,1073594367,1073590271,1072134143,1073737727,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073725439,1072693247,1073217535,1073676287,1073594367,1073590271,1072134143,1073737727,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1072431103,1073217535,1073676287,1073594367,1073590271,1072134143,1073737727,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073676287,1073741823,1072693247,1073217535,1073676287,1073594367,1073590271,1072134143,1073737727,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823:i8
