1073741823,1073741823,1073741823,1073479679,1073676287,1073610751,1073590271,1072136191,1073737727,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073478655,1073676287,1073577983,1073590271,1072136191,1073737727,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073725439,1073741823,1073479679,1073676287,1073577983,1073590271,1072136191,1073737727,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073479679,1073741823,1073479679,1073676287,1073577983,1073590271,1072136191,1073737727,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073479679,1073479679,1073676287,1073577983,1073590271,1072136191,1073737727,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1069547519,1073741823,1073479679,1073676287,1073577983,1073590271,1072136191,1073737727,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1069285375,1073676287,1073577983,1073590271,1072136191,1073737727,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1073676287,1073577983,1073590271,1072136191,1073737727,1073086463,1073741823,1073737727,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1073676287,1073577983,1073590271,1072136191,1073737727,1073086463,1073725439,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1073676287,1073577983,1073590271,1072136191,1073737727,1073086463,1073741823,1072693247,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073479679,1073676287,1073577983,1073590271,1072136191,1073737727,1073086463,1073741823,1073676287,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1073676031,1073577983,1073590271,1072136191,1073737727,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1073676287,1073577983,1073590271,1072136191,1073737727,1073086463,1073741823,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1073676287,1073577983,1073590271,1072136191,1073737727,1073086463,1073741823,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1073676287,1073577983,1073590271,1072136191,1073737727,1073086463,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1073676287,1073577983,1073590271,1072136191,1073737727,1073086463,1073741823,1073479679,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073479679,1073676287,1073577983,1073590271,1072136191,1073737727,1073086463,1073479679,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073479679,1073676287,1056800767,1073590271,1072136191,1073737727,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1073676287,1073577983,1069395967,1072136191,1073737727,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823:j6
