1073741823,1073741823,1073740799,1073741823,1073741759,1073733119,1073719167,1073635071,1073732607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073740543,1073741823,1073739711,1073733119,1073719167,1073635071,1073732607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741759,1073741823,1073740799,1073741823,1073739711,1073733119,1073719167,1073635071,1073732607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741567,1073740799,1073741823,1073739711,1073733119,1073719167,1073635071,1073732607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073740799,1073741823,1073740799,1073741823,1073739711,1073733119,1073719167,1073635071,1073732607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073740799,1073740799,1073741823,1073739711,1073733119,1073719167,1073635071,1073732607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073725439,1073741823,1073740799,1073741823,1073739711,1073733119,1073719167,1073635071,1073732607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073737727,1073740799,1073741823,1073739711,1073733119,1073719167,1073635071,1073732607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073724415,1073741823,1073739711,1073733119,1073719167,1073635071,1073732607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:c8
1073741823,1073741823,1073736703,1073741823,1073739711,1073733119,1073719167,1073635071,1073732607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073740799,1073740799,1073739711,1073733119,1073719167,1073635071,1073732607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073740799,1073741823,1073739711,1073733119,1073719167,1073635071,1073732603,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073740799,1073741823,1073739711,1073733119,1073719151,1073635071,1073732607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073740799,1073741823,1073739711,1073733119,1073719167,1073635071,1073732607,1073741823,1073741759,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073740799,1073741823,1073739711,1073733119,1073719167,1073635071,1073732607,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073740799,1073741823,1073739711,1073733119,1073719167,1073635071,1073732607,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073740799,1073741823,1073739711,1073733119,1073719167,1073635071,1073732607,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073740799,1073741823,1073739711,1073733119,1073719167,1073635071,1073732607,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073740799,1073741823,1073739711,1073733119,1073719167,1073635071,1073732607,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073740799,1073741823,1073739711,1073733119,1073719163,1073635071,1073732607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073740799,1073741823,1073739707,1073733119,1073719167,1073635071,1073732607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073740799,1073741823,1073739695,1073733119,1073719167,1073635071,1073732607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g4
