1073741823,1073741823,1073741823,1073740799,1073741759,1073733119,1073719167,1073635071,1073732607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073740799,1073741759,1073733119,1073718655,1073635071,1073732591,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741759,1073741823,1073740799,1073741759,1073733119,1073718655,1073635071,1073732607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741567,1073740799,1073741759,1073733119,1073718655,1073635071,1073732607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073740799,1073741823,1073740799,1073741759,1073733119,1073718655,1073635071,1073732607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073725439,1073741823,1073740799,1073741759,1073733119,1073718655,1073635071,1073732607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073737727,1073740799,1073741759,1073733119,1073718655,1073635071,1073732607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073724415,1073741759,1073733119,1073718655,1073635071,1073732607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073740799,1073741759,1073733119,1073718655,1073635071,1073732603,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073740799,1073741759,1073733119,1073718639,1073635071,1073732607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073740799,1073741759,1073733119,1073718655,1073635071,1073732607,1073741823,1073741759,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073740799,1073741759,1073733119,1073718655,1073635071,1073732607,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073740799,1073741759,1073733119,1073718655,1073635071,1073732607,1073733631,1073725439,1073741567,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073740799,1073741759,1073733119,1073718655,1073635071,1073732607,1073733631,1073725439,1073741823,1073740799,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073740799,1073741759,1073733119,1073718655,1073635071,1073732607,1073733631,1073725439,1073737727,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073740799,1073741759,1073733119,1073718655,1073635071,1073732607,1073733631,1073463295,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073740799,1073741759,1073733119,1073718655,1073635071,1073732607,1073733631,1073725439,1073741823,1073479679,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073740799,1073741759,1073733119,1073718655,1073635071,1073732607,1073733631,1073725439,1073676287,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073740799,1073741759,1073733119,1073718655,1073635071,1073732607,1073733631,1073725439,1073741823,1073725439,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073740799,1073741759,1073733119,1073718655,1073635071,1073732607,1073733631,1073725439,1073725439,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073740799,1073741759,1073733119,1073718655,1073635071,1073732591,1073733631,1073725439,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741759,1073741823,1073740799,1073741759,1073733119,1073718655,1073635071,1073732607,1073733631,1073725439,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741567,1073740799,1073741759,1073733119,1073718655,1073635071,1073732607,1073733631,1073725439,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073740799,1073741823,1073740799,1073741759,1073733119,1073718655,1073635071,1073732607,1073733631,1073725439,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073725439,1073741823,1073740799,1073741759,1073733119,1073718655,1073635071,1073732607,1073733631,1073725439,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073737727,1073740799,1073741759,1073733119,1073718655,1073635071,1073732607,1073733631,1073725439,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073724415,1073741759,1073733119,1073718655,1073635071,1073732607,1073733631,1073725439,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073740799,1073741759,1073733119,1073718655,1073635071,1073732603,1073733631,1073725439,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073740799,1073741759,1073733119,1073718639,1073635071,1073732607,1073733631,1073725439,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073740799,1073741759,1073733119,1073718655,1073635071,1073732607,1073733631,1073725375,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073740799,1073741759,1073733119,1073718655,1073635071,1073732607,1073733631,1073724415,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073740799,1073741759,1073733119,1073718655,1073635071,1073732607,1073733631,1073725183,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073740799,1073741759,1073733119,1073718655,1073635071,1073732607,1073733631,1073659903,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073740799,1073741759,1073733119,1073718655,1073635071,1073732607,1073733631,1073721343,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073740799,1073741759,1073733119,1073718651,1073635071,1073732607,1073733631,1073725439,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073740799,1073741755,1073733119,1073718655,1073635071,1073732607,1073733631,1073725439,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073740799,1073741743,1073733119,1073718655,1073635071,1073732607,1073733631,1073725439,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741819,1073740799,1073741759,1073733119,1073718655,1073635071,1073732607,1073733631,1073725439,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741759,1073740799,1073741759,1073733119,1073718655,1073635071,1073732607,1073733631,1073725439,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073740735,1073741759,1073733119,1073718655,1073635071,1073732607,1073733631,1073725439,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073740799,1073740799,1073741759,1073733119,1073718655,1073635071,1073732607,1073733631,1073725439,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073740799,1073741759,1073733055,1073718655,1073635071,1073732607,1073733631,1073725439,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073740783,1073741759,1073733119,1073718655,1073635071,1073732607,1073733631,1073725439,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073740799,1073741759,1073733119,1073718655,1073635071,1073732607,1073733615,1073725439,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073740799,1073741759,1073733119,1073718655,1073635055,1073732607,1073733631,1073725439,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073740799,1073741759,1073733119,1073718655,1073635007,1073732607,1073733631,1073725439,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073740799,1073741759,1073733103,1073718655,1073635071,1073732607,1073733631,1073725439,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073740799,1073741759,1073733119,1073718655,1073635071,1073732543,1073733631,1073725439,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073740799,1073741759,1073733119,1073718655,1073635071,1073732351,1073733631,1073725439,1073741823,1073741823,1073741823,1073741823:d6
