1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073594367,1073643519,1073151999,1073213439,1073610751,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073676287,1073741823,1072693247,1073594367,1073643519,1073119231,1073213439,1073610751,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1072693247,1073741823,1072693247,1073594367,1073643519,1073119231,1073213439,1073610751,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1056964607,1073741823,1072693247,1073594367,1073643519,1073119231,1073213439,1073610751,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1069547519,1072693247,1073594367,1073643519,1073119231,1073213439,1073610751,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1055916031,1073594367,1073643519,1073119231,1073213439,1073610751,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1073594367,1073643519,1073119231,1073213439,1073610751,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073594367,1056866303,1073119231,1073213439,1073610751,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073594367,1073643519,1073119231,1073213439,1073610751,1073741823,1073737727,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073594367,1073643519,1073119231,1073213439,1073610751,1073741823,1072693247,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073594367,1073643519,1073119231,1073213439,1073610751,1073741823,1073676287,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073594367,1073643519,1073119231,1073213439,1073610751,1073741567,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073594367,1073643519,1073119231,1073213439,1073609727,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073594367,1073643519,1073119231,1073213183,1073610751,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073594367,1073643263,1073119231,1073213439,1073610751,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073594367,1073643519,1073119231,1073213439,1073610751,1073676287,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073594367,1073643519,1073119231,1073213439,1073610751,1073737727,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073594367,1073643519,1073119231,1073213439,1073610751,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073594367,1069449215,1073119231,1073213439,1073610751,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073594367,1073643519,1073119231,1069019135,1073610751,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073594367,1073643519,1073119231,1073213439,1073610751,1069547519,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073594367,1073643519,1073119231,1073213439,1073610751,1073479679,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073594367,1073643519,1073119231,1073213439,1073606655,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073594367,1073643519,1073119231,1073213439,1072562175,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073594367,1073643519,1073119231,1073213439,1073594367,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1069400063,1073643519,1073119231,1073213439,1073610751,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073594367,1073643519,1068924927,1073213439,1073610751,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073594367,1073643519,1073119231,1073213439,1069416447,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073594367,1073643519,1073119231,1073213439,1073348607,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073594367,1072594943,1073119231,1073213439,1073610751,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073594367,1073643519,1073119231,1072164863,1073610751,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073594367,1073643519,1073119231,1073147903,1073610751,1073741823,1073741823,1073741823,1073741823:g9
