1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1073635327,1073700863,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1073635327,1073700351,1073676287,1073741807,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1073635327,1073700351,1073676223,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1073635327,1073700335,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1073635327,1073700287,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590255,1073635327,1073700351,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1073635263,1073700351,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1073635327,1073700351,1073676287,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1073635327,1073700351,1073676287,1073741823,1072693247,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1073635327,1073700351,1073676287,1073741823,1073676287,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1073635327,1073700351,1073676287,1073740799,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1073635327,1073700351,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1073635327,1073700351,1073676287,1073725439,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741567,1073479679,1073590271,1073635327,1073700351,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1073635327,1073700351,1073676031,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1073635071,1073700351,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479423,1073590271,1073635327,1073700351,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073590271,1072586751,1073700351,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:f10
