1073741823,1073741823,1073741823,1073741823,1073740799,1073479679,1073590271,1073635327,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073676287,1073740799,1073471487,1073590271,1073635327,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1073590207,1073635327,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1073590207,1073635327,1073700351,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1073590207,1073635327,1073700351,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1073590207,1073635327,1073700335,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1073590207,1073635327,1073700347,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1073590207,1073635311,1073700351,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1073590203,1073635327,1073700351,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1073590191,1073635327,1073700351,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073740795,1073471487,1073590207,1073635327,1073700351,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073740799,1073471471,1073590207,1073635327,1073700351,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073740799,1073471423,1073590207,1073635327,1073700351,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1073590207,1073635327,1073700287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1073588159,1073635327,1073700287,1073741823,1073741819,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1073588159,1073635327,1073700287,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1073588159,1073635327,1073700287,1073741823,1073741759,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1073588159,1073635327,1073700287,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1073588159,1073635327,1073700287,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1073588159,1073635327,1073700271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1073588159,1073635327,1073700283,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1073588159,1073635311,1073700287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1073588155,1073635327,1073700287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073740799,1073471487,1073588143,1073635327,1073700287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741823,1073740795,1073471487,1073588159,1073635327,1073700287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e6
