1073741823,1073741823,1073741823,1073737215,1073740799,1073475583,1073590271,1073635327,1073175551,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073737471,1073739775,1073475583,1073590271,1073635327,1073175551,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073737727,1073741823,1073475583,1073590271,1073635327,1073175551,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073676287,1073475583,1073590271,1073635327,1073175551,1073741823,1073733631,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073725439,1073471487,1073588223,1073634815,1073437695,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073741823,1073741823,1073471231,1073588223,1073635327,1073699839,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073064959,1073373183,1073437183,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073065983,1073373183,1073437183,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073065983,1073373183,1073437183,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073065983,1073373183,1073437183,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073065983,1073373183,1073437695,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073328127,1073111039,1073437695,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073588223,1073634815,1073437631,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:e9
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073588223,1073634815,1073437695,1072627711,1073741823,1073741823,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073588223,1073634815,1073437695,1073676287,1069547519,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073588223,1073635327,1073437695,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073589247,1073635327,1073437183,1073739775,1073741567,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073589247,1073635327,1073437183,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1072586751,1073437183,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1073635327,1073437183,1073674239,1073741567,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1073635327,1073437183,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1073635327,1073437183,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1073635327,1073437695,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073471487,1073590271,1073635327,1073699839,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073589247,1073635327,1073175551,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073475583,1073590271,1073635327,1073175551,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
