1073741823,1073741823,1073741823,1073741567,1073741823,1073328127,1073594367,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594303,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073725439,1073741567,1073739775,1073328127,1073594367,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741567,1073739775,1073328111,1073594367,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741567,1073739711,1073328127,1073594367,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741551,1073739775,1073328127,1073594367,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741503,1073739775,1073328127,1073594367,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741807,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741759,1073741567,1073739775,1073328127,1073594367,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741567,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741567,1073741567,1073739775,1073328127,1073594367,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073737727,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073740799,1073741567,1073739775,1073328127,1073594367,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741567,1073739519,1073328127,1073594367,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1073192959,1073733631,1073741823,1073741567,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1073192959,1073733631,1073741823,1073676287,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1073192959,1073733631,1073741823,1073737727,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1073192959,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1072692991,1073739775,1073328127,1073594367,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740543,1073739775,1073328127,1073594367,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1073192959,1073733631,1073725439,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1069400063,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1068998655,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1073192959,1073733631,1069547519,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1073192959,1073733631,1073479679,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073737471,1073739775,1073328127,1073594367,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073676031,1073739775,1073328127,1073594367,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1073192959,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635071,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741567,1073739775,1073327871,1073594367,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1072586751,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1073192959,1072685055,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1073192959,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1073192959,1073733631,1073741567,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1073192703,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594111,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1073192959,1073733631,1073676287,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1073192959,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073725183,1073739775,1073328127,1073594367,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073479423,1073739775,1073328127,1073594367,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1069547263,1073739775,1073328127,1073594367,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741567,1073739775,1069133823,1073594367,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741567,1073739775,1072279551,1073594367,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1069441023,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741567,1073735679,1073328127,1073594367,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741567,1073674239,1073328127,1073594367,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741567,1072691199,1073328127,1073594367,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1072545791,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1072144383,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1073191935,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073593343,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741567,1073723391,1073328127,1073594367,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741567,1073477631,1073328127,1073594367,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073332223,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1073192959,1073732607,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073634303,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741567,1073739775,1073327103,1073594367,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073590271,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073373183,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1073192959,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1073127423,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1073192959,1073717247,1073741823,1073741823,1073741823,1073741823,1073741823:g11
