1073741823,1073741823,1073725439,1073724927,1073740799,1073328127,1073594367,1073633279,1073192959,1073698815,1073737471,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073725439,1073725183,1073739775,1073328127,1073594367,1073635327,1073061887,1073209343,1073737727,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073725439,1073741311,1073724415,1073328127,1073594367,1073633279,1073192959,1073698815,1073737471,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073741823,1073725439,1073741311,1073740799,1073328127,1073594367,1073633279,1073192959,1073731583,1073737471,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073724927,1073724415,1073328127,1073592319,1073633279,1073192959,1073731583,1073737471,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1073724927,1073724415,1073328127,1073594367,1073633279,1073192959,1073698815,1073737471,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1073724927,1073740799,1073328127,1073594367,1073633279,1073192959,1073731583,1073737471,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073725183,1073723391,1073328127,1073594367,1073635327,1073061887,1073209343,1073737727,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1073725183,1073739775,1073328127,1073590271,1073635327,1073061887,1073209343,1073737727,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073725183,1073739775,1073328127,1073594367,1073635327,1073061887,1073209343,1072689151,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073725183,1073739775,1073328127,1073594367,1073635327,1073061887,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741311,1069546495,1072279551,1073594367,1073633279,1073192959,1073698815,1073737471,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741311,1073724415,1073328127,1073594367,1073633279,1073192959,1073731583,1073737471,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741311,1073740799,1072277503,1073594367,1073635327,1073192959,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741311,1073740799,1072279551,1073332223,1073633279,1073192959,1073698815,1073737471,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741311,1073740799,1072279551,1073594367,1073633279,1073192959,1073731583,1073737471,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741311,1073740799,1073327103,1073594367,1073633279,1073192959,1073731583,1073737471,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741311,1073740799,1073327871,1073594367,1073635327,1073061887,1073731583,1073737471,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741311,1073740799,1073327871,1073594367,1073635327,1073061887,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741311,1073740799,1073328063,1073594367,1073633279,1073192959,1073731583,1073737471,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073741311,1073740799,1073328127,1073594367,1073633215,1073192959,1073698815,1073703615,1073741823,1073741823,1073741823,1073741823:c11
1073741823,1073741823,1073741823,1073741311,1073740799,1073328127,1073594367,1073633215,1073192959,1073698815,1073703663,1073741823,1073741823,1073741823,1073741823:d11
1073741823,1073741823,1073741823,1073741311,1073740799,1073328127,1073594367,1073633215,1073192959,1073731583,1073703679,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741311,1073740799,1073328127,1073594367,1073633279,1073192959,1073731583,1073703615,1073741823,1073741823,1073741823,1073741823:c11
1073741823,1073741823,1073741823,1073741311,1073740799,1073328127,1073594367,1073633279,1073192959,1073731583,1073703663,1073741823,1073741823,1073741823,1073741823:d11
1073741823,1073741823,1073741823,1073741311,1073740799,1073328127,1073594367,1073633279,1073192959,1073731583,1073721087,1073741823,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741311,1073740799,1073328127,1073594367,1073633279,1073192959,1073731583,1073736447,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741311,1073740799,1073328127,1073594367,1073633279,1073192959,1073731583,1073737407,1073741823,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741311,1073740799,1073328127,1073594367,1073633279,1073192959,1073731583,1073737455,1073741823,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073633279,1073192959,1073635327,1073672191,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1073192959,1073635327,1073737727,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741567,1073739775,1073328127,1073594367,1073635327,1073192959,1073699839,1073737727,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741567,1073741823,1073327871,1073594367,1073635327,1073061887,1073207295,1073737471,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073740799,1073327871,1073594367,1073635327,1073061887,1073207295,1073737471,1073741823,1073741823,1073741823,1073741823:e4
1073741823,1073741823,1073741823,1073741823,1073741823,1073326719,1073594367,1073635327,1073061887,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073326847,1073594367,1073635327,1073061887,1073207295,1073737471,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073741823,1073741823,1073741823,1073327807,1073594367,1073635327,1073061887,1073207295,1073737471,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073327871,1073590271,1073635327,1073061887,1073207295,1073737471,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073327871,1073594367,1073635327,1072011263,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073327871,1073594367,1073635327,1073061887,1073207295,1072688895,1073741823,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073327871,1073594367,1073635327,1073061887,1073731583,1073737471,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073327871,1073594367,1073635327,1073061887,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:f10
