1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1073741823,1073184767,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1073741823,1073053695,1073610751,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073675263,1073741823,1073053695,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1072692223,1073741823,1073053695,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1073741823,1073053695,1073610751,1073479679,1073741823,1073725439,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1073741823,1073053695,1073610751,1072431103,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1073741823,1073053695,1073610751,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1073741823,1073053695,1073610751,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1073741823,1073053695,1073610751,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1073479679,1073053695,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1069546495,1073741823,1073053695,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1073741823,1068859391,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1073741823,1072005119,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1073741823,1073053695,1073610751,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1073741823,1073053631,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
