1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1072693247,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1072693247,1073184767,1073610751,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1072693247,1073184767,1073610751,1072168959,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1072693247,1073184767,1073610751,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1072693247,1073184767,1073610751,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1072693247,1073184767,1073610751,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073675263,1073740799,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1072692223,1073740799,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073740799,1072692223,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1056963583,1073740799,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1055916031,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1068498943,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1072693247,1073184767,1056833535,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1072431103,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073740799,1069546495,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1072693247,1068990463,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1072693247,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1072693247,1073184767,1073610751,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073740799,1073740799,1072693247,1073184703,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
