1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1072168959,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1073594367,1073119231,1072168959,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1006010367,1072168959,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1072168959,1001914367,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1072168959,1052246015,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1072168959,1069023231,1073741823,1006632959,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1072168959,1069023231,1073741823,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1072168959,1069023231,1073741823,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1072168959,1069023231,1073741823,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1072168959,1069023231,1073676287,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056817151,1073119231,1072168959,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1068924927,1072168959,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1055391743,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1072168959,1069023231,1056964607,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1072168959,1069023231,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1072168959,1069023231,1073725439,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069400063,1073119231,1072168959,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1067974655,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1072168959,1069023231,1069547519,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1072168959,1069023231,1073479679,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1072168959,1069019135,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073594367,1073119231,1072168959,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1072070655,1072168959,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1072168959,1067974655,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1072168959,1068957695,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073594367,1073119231,1072168959,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073594367,1073119231,1072168959,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073594367,1073119231,1072168959,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072545791,1073119231,1072168959,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1072167935,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073593343,1073119231,1072168959,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073594367,1073119231,1072168959,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073594367,1073119231,1072168959,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073594367,1073119231,1072168959,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073119231,1072168959,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073594367,1073119231,1072168959,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073332223,1073119231,1072168959,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1072168959,1069022207,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1072164863,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073118207,1072168959,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073115135,1072168959,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073594367,1073119231,1072168959,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073119231,1072168959,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073594367,1073119231,1072168959,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073119231,1072168959,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1072103423,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1072168959,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1072152575,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:j6
