1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073594367,1073709055,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073594367,1073700607,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073708799,1073594367,1073700863,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073737727,1073741823,1073676287,1073709055,1073594367,1073700863,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073676287,1073741823,1073676287,1073709055,1073594367,1073700863,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073676287,1073676287,1073709055,1073594367,1073700863,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1072693247,1073741823,1073676287,1073709055,1073594367,1073700863,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073740799,1073676287,1073709055,1073594367,1073700863,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073725439,1073676287,1073709055,1073594367,1073700863,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073479679,1073676287,1073709055,1073594367,1073700863,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073594367,1073700863,1073668095,1073740799,1073741823,1073741759,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073594367,1073700863,1073668095,1073740735,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073594367,1073700863,1073668095,1073740543,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073594367,1073700799,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073594367,1073700863,1073668095,1073740799,1073741823,1073725439,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073594367,1073700863,1073668095,1073740799,1073741823,1073740799,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073594367,1073700863,1073668095,1073740799,1073740799,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073594367,1073700863,1073668095,1073740799,1073741567,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073594367,1073700863,1073667839,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073594111,1073700863,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073594367,1073700863,1073668095,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073594367,1073700863,1073668095,1073740799,1073737727,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073594367,1073700863,1073668095,1073740799,1072693247,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073594367,1073700863,1073668095,1073740799,1073676287,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073594367,1073700863,1073668095,1073675263,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073672191,1073709055,1073594367,1073700863,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073672191,1073708991,1073594367,1073698815,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073671935,1073709055,1073594367,1073698815,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741567,1073741823,1073672191,1073709055,1073594367,1073698815,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073737727,1073672191,1073709055,1073594367,1073698815,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073672191,1073709055,1073594367,1073698559,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073672191,1073709055,1073594367,1073698559,1073668095,1073732607,1073741823,1073741567,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073672191,1073709055,1073594367,1073698559,1073668095,1073732607,1073741823,1073676287,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073672191,1073709055,1073594367,1073698559,1073668095,1073732607,1073725439,1073741823,1073741823,1073741823,1073741823:j6
