1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073332223,1073709055,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073332223,1073700607,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073708799,1073332223,1073700863,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1069547519,1073709055,1073332223,1073700863,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1072660479,1073332223,1073700863,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1069137919,1073700863,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073332223,1073700863,1069473791,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073332223,1072652287,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073740799,1073741823,1073709055,1073332223,1073700863,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073725439,1073741823,1073709055,1073332223,1073700863,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073479679,1073741823,1073709055,1073332223,1073700863,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073332223,1073700863,1073668095,1073740799,1073741823,1073741759,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073332223,1073700863,1073668095,1073740735,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073332223,1073700863,1073668095,1073740543,1073741823,1073741823,1073741823,1073741823,1073741823:g5
