1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073709055,1073668095,1073740799,1073741823,1073741567,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073700607,1073668095,1073740799,1073741823,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073708799,1073594367,1073700863,1073668095,1073740799,1073741823,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073700863,1073668095,1073740799,1073741823,1073741567,1073741823,1073741807,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073700863,1073668095,1073740799,1073741823,1073741567,1073741759,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073700863,1073668095,1073740799,1073741823,1073741551,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073700863,1073668095,1073740783,1073741823,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073700863,1073668095,1073740799,1073741759,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073700863,1073668095,1073740799,1073741823,1073737471,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073700863,1073668095,1073740799,1073741823,1073741567,1073741823,1073737727,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073700863,1073668095,1073740799,1073741823,1073741567,1073740799,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073700863,1073668095,1073740799,1073741823,1073741567,1073741823,1073741567,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073700863,1073668095,1073740799,1073741823,1073741567,1073741567,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073740799,1073741823,1073709055,1073594367,1073700863,1073668095,1073740799,1073741823,1073741567,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073725439,1073741823,1073709055,1073594367,1073700863,1073668095,1073740799,1073741823,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073479679,1073741823,1073709055,1073594367,1073700863,1073668095,1073740799,1073741823,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073700863,1073668095,1073740799,1073741823,1073741503,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073700863,1073668095,1073740735,1073741823,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073700863,1073668095,1073740543,1073741823,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073700799,1073668095,1073740799,1073741823,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073700863,1073668095,1073740799,1073741823,1073725183,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073700863,1073668095,1073740799,1073741823,1073740543,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073700863,1073668095,1073740799,1073740799,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073700863,1073668095,1073740799,1073741567,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073700863,1073667839,1073740799,1073741823,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594111,1073700863,1073668095,1073740799,1073741823,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073700863,1073668095,1073736703,1073741823,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073700863,1073668095,1073740799,1073737727,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073700863,1073668095,1073740799,1072693247,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073700863,1073668095,1073740799,1073676287,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073700863,1073668095,1073675263,1073741823,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073594367,1073700863,1073668095,1073740799,1073741823,1073741567,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073594367,1073700863,1073668095,1073740799,1073741823,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1072693247,1073709055,1073594367,1073700863,1073668095,1073740799,1073741823,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1072545791,1073700863,1073668095,1073740799,1073741823,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073700863,1072619519,1073740799,1073741823,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073700863,1073667071,1073740799,1073741823,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073593343,1073700863,1073668095,1073740799,1073741823,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073740799,1073709055,1073594367,1073700863,1073668095,1073740799,1073741823,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073704959,1073594367,1073700863,1073668095,1073740799,1073741823,1073741567,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073594367,1073700863,1073668095,1073740799,1073741823,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073479679,1073709055,1073594367,1073700863,1073668095,1073740799,1073741823,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073594367,1073700863,1073668095,1073740799,1073741823,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073332223,1073700863,1073668095,1073740799,1073741823,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073700863,1073405951,1073740799,1073741823,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073699839,1073668095,1073740799,1073741823,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073708031,1073594367,1073700863,1073668095,1073740799,1073741823,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073590271,1073700863,1073668095,1073740799,1073741823,1073741567,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073446911,1073594367,1073700863,1073668095,1073740799,1073741823,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073438719,1073668095,1073740799,1073741823,1073741567,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073635327,1073668095,1073740799,1073741823,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073700863,1073668095,1073478655,1073741823,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073700863,1073668095,1073724415,1073741823,1073741567,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073700863,1073651711,1073740799,1073741823,1073741567,1073741823,1073741823,1073741823:g5
