1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1072545791,1073709055,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1072545791,1073184767,1073668095,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1072660479,1072545791,1073184767,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1056964607,1073709055,1072545791,1073184767,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1069514751,1072545791,1073184767,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1055768575,1073184767,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1068351487,1073184767,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1072545791,1073184767,1056890879,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1072545791,1068990463,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1072545791,1072136191,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073740799,1073741823,1073709055,1072545791,1073184767,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073725439,1073741823,1073709055,1072545791,1073184767,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073479679,1073741823,1073709055,1072545791,1073184767,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1072545791,1073184767,1073668095,1073740799,1073741823,1073741759,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1072545791,1073184767,1073668095,1073740735,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1072545791,1073184767,1073668095,1073740543,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1072545791,1073184703,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1072545791,1073184767,1073668095,1073740799,1073741823,1073725439,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1072545791,1073184767,1073668095,1073740799,1073741823,1073740799,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1072545791,1073184767,1073668095,1073740799,1073740799,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1072545791,1073184767,1073668095,1073740799,1073741567,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1072545791,1073184767,1073667839,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1072545535,1073184767,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1072545791,1073184767,1073668095,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1072545791,1073184767,1073668095,1073740799,1073737727,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1072545791,1073184767,1073668095,1073740799,1072693247,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1072545791,1073184767,1073668095,1073740799,1073676287,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1072545791,1073184767,1073668095,1073675263,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1072545791,1073184767,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1072545791,1073053695,1073668095,1072692223,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073737471,1073709055,1072545791,1073053695,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741567,1073741823,1073737727,1073709055,1072545791,1073053695,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073737727,1073741823,1073737727,1073709055,1072545791,1073053695,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073737727,1073737727,1073709055,1072545791,1073053695,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073676287,1073741823,1073737727,1073709055,1072545791,1073053695,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1072545791,1073053695,1073668095,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:j6
