1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073708031,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1069547519,1073741823,1073184767,1073594367,1073708031,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1068990463,1073594367,1073708031,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073594367,1073708031,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073594367,1069513727,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073594367,1073707775,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073184703,1073594367,1073708031,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073740799,1073741823,1073184767,1073594367,1073708031,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073725439,1073741823,1073184767,1073594367,1073708031,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073741823,1073184767,1073594367,1073708031,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073594367,1073708031,1073668095,1073740799,1073741823,1073741759,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073594367,1073708031,1073668095,1073740735,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073594367,1073708031,1073668095,1073740543,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073594367,1073707967,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073594367,1073708031,1073668095,1073740799,1073741823,1073725439,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073594367,1073708031,1073668095,1073740799,1073741823,1073740799,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073594367,1073708031,1073668095,1073740799,1073740799,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073594367,1073708031,1073668095,1073740799,1073741567,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073594367,1073708031,1073667839,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073594111,1073708031,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073594367,1073708031,1073668095,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073594367,1073708031,1073668095,1073740799,1073737727,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073594367,1073708031,1073668095,1073740799,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073594367,1073708031,1073668095,1073740799,1073676287,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073594367,1073708031,1073668095,1073675263,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073737727,1073184767,1073594367,1073708031,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073676287,1073184767,1073594367,1073708031,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073594367,1073708031,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073594367,1072135167,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073594367,1073183743,1073668095,1069546495,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073676287,1073741823,1072693247,1073184767,1073594367,1073183743,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1072693247,1073741823,1072693247,1073184767,1073594367,1073183743,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072693247,1072693247,1073184767,1073594367,1073183743,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1073741823,1072693247,1073184767,1073594367,1073183743,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1055916031,1073184767,1073594367,1073183743,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1068498943,1073184767,1073594367,1073183743,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1056817151,1073183743,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1069547519,1072693247,1073184767,1073594367,1073183743,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1072693247,1068990463,1073594367,1073183743,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1072693247,1072136191,1073594367,1073183743,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073594367,1068989439,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073594367,1073183487,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1072693247,1073184703,1073594367,1073183743,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073740799,1072693247,1073184767,1073594367,1073183743,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073725439,1072693247,1073184767,1073594367,1073183743,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073479679,1072693247,1073184767,1073594367,1073183743,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073594367,1073183743,1073668095,1073740799,1073741823,1073741759,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073594367,1073183743,1073668095,1073740735,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073594367,1073183743,1073668095,1073740543,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073594367,1073183679,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073594367,1073183743,1073668095,1073740799,1073741823,1073725439,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073594367,1073183743,1073668095,1073740799,1073741823,1073740799,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073594367,1073183743,1073668095,1073740799,1073740799,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073594367,1073183743,1073668095,1073740799,1073741567,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073594367,1073183743,1073667839,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073594111,1073183743,1073668095,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073594367,1073183743,1073668095,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073594367,1073183743,1073668095,1073740799,1073737727,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073594367,1073183743,1073668095,1073740799,1072693247,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073594367,1073183743,1073668095,1073740799,1073676287,1073741823,1073741823,1073741823,1073741823:g5
